"wavelength","1","6","18","19","28","29","31","39"
977,0.271523184107252,0.377539289719561,0.419995264860413,0.325795468174744,0.352850122927225,0.336037967740339,0.355082403428383,0.303365215886947
978,0.272232305905612,0.378153623648429,0.420641629067263,0.326428175475505,0.353484440177203,0.336572464428111,0.355626864747895,0.30388933686148
979,0.272878986804121,0.378706892030212,0.421248576432294,0.327093639260526,0.35407646447304,0.337030524252476,0.356151549448327,0.304371649018154
980,0.273536106251891,0.379443853872432,0.4219605763675,0.327850368362978,0.354736246224925,0.337611125758637,0.356830369933838,0.304949687127152
981,0.274186404975821,0.380092139140353,0.422736569571336,0.328564647714386,0.355412671357313,0.338122800337979,0.357408460806986,0.305486972356768
982,0.274867254239351,0.380593654240175,0.423529451766217,0.329217214299056,0.356107624468275,0.338558242599944,0.357869964206453,0.305994920093368
983,0.27569089459784,0.381307519801645,0.424334861287597,0.329985557455841,0.356922900674547,0.33924222377351,0.358613680077581,0.306734346925504
984,0.276351579352069,0.381910311002542,0.424959131335299,0.330655976659244,0.357556394043827,0.339797440448566,0.359226779649612,0.307317469484429
985,0.276958519128176,0.382466910741479,0.425600428642587,0.331303217985682,0.358156755092165,0.340316204417623,0.359752151032045,0.307843472573749
986,0.277628119104103,0.383057528648391,0.426336837083935,0.331995218066292,0.358845828454902,0.340878209167479,0.360286131356281,0.308398006988691
987,0.278366405689235,0.383679821583141,0.42699818351548,0.332711367383067,0.359579658752733,0.341431376786983,0.360873414379891,0.308926951031709
988,0.279125325650381,0.384272066593969,0.427639647684366,0.333384483167035,0.360233956922799,0.342007097956094,0.361509365286243,0.309443124529356
989,0.279816765258495,0.384857485501726,0.428363224776768,0.334047131911875,0.360874579522123,0.342526119136888,0.362098588429551,0.309985711749085
990,0.280464350412992,0.385431988681152,0.429131821738691,0.334721222474051,0.361551902071117,0.343021885011329,0.362600317901716,0.310555165973633
991,0.281204811517574,0.385951607921151,0.429756889161801,0.335384502789461,0.362241216828575,0.343645108383949,0.363067070789676,0.311107008906583
992,0.28184652753415,0.386498829732165,0.430329229562258,0.335920127656989,0.362773834791146,0.344117319102434,0.363592005131216,0.311687993654505
993,0.282527550200829,0.387082989855987,0.430992147687469,0.336457530020634,0.363403503905779,0.344543913725513,0.364125435399558,0.312267747491333
994,0.283242007479101,0.387645412611328,0.431740286909677,0.337075046979354,0.364136447057495,0.344997467313382,0.364651430441392,0.312810061756173
995,0.283825165380717,0.388107498923744,0.432415875227867,0.33774089943752,0.364693459182419,0.345457355330104,0.365207908873617,0.313307247382309
996,0.284575477984227,0.388741859541493,0.433047899634578,0.338358961765068,0.365306134633518,0.346005076495956,0.36574751133254,0.313940390506244
997,0.285260965191315,0.389288787493143,0.433677647294867,0.338975021516952,0.365882690336413,0.346452565839423,0.366287117994012,0.314485647671859
998,0.28588144722415,0.389702645820465,0.434327789453085,0.339628926427329,0.366414233046363,0.346818515079772,0.366840637436126,0.31496399524104
999,0.286657358978746,0.39018784258662,0.434983287452927,0.340320437846619,0.366982748913204,0.347302829198804,0.367371149221943,0.315602713779102
1000,0.287307203378881,0.390768387693553,0.435521192722486,0.340958659562847,0.367471219659857,0.347721497345888,0.367529678323467,0.316034663803103
1001,0.287307203378881,0.390768387693553,0.435521192722486,0.340958659562847,0.367471219659857,0.347721497345888,0.367529678323467,0.316034663803103
1002,0.287978072815024,0.391289988640655,0.436100571405914,0.341576656625215,0.368065755246016,0.348179161068431,0.368031330640345,0.31656935767873
1003,0.288631531539231,0.39180873865936,0.436680136086557,0.342167926184679,0.368663351695602,0.348629894912733,0.368504265821163,0.317098478289732
1004,0.289280984189509,0.392346361086114,0.437262247119702,0.342775400082906,0.36928789350106,0.349110684897928,0.368955589161652,0.31762842678983
1005,0.289944402416725,0.392859704329728,0.437836139617581,0.343376484789047,0.369929965455989,0.3495996283609,0.369452714379522,0.318156919798135
1006,0.290561005738283,0.393345802535611,0.438363840081902,0.343919905228497,0.370555574928899,0.35007790181226,0.369972825803152,0.318677775243329
1007,0.291189898846104,0.393830813632248,0.438867091038149,0.344465116992818,0.371126560960213,0.350547081520816,0.37048785831296,0.319206265357453
1008,0.291826781282621,0.394311707590079,0.439375346899315,0.345020011388406,0.371705997523657,0.351010955967519,0.370984293209116,0.319712222095851
1009,0.292466070191103,0.394752402096895,0.439834687307679,0.34555777990217,0.37223931462251,0.351433221724332,0.371484974635847,0.320179543561765
1010,0.293100847438314,0.395228879634502,0.440343293922137,0.346115982515537,0.372822488511995,0.351899207655301,0.37196574389547,0.320701749166443
1011,0.29374543364639,0.395741747984764,0.440885902046439,0.346681787596983,0.373447612825553,0.352404612184864,0.372422580834918,0.32124218399914
1012,0.294381088780548,0.396221952815461,0.441417209282124,0.347264145644861,0.374030140093654,0.352879690654646,0.372884322307312,0.32177294350421
1013,0.295008895483219,0.396694306972564,0.441973967019439,0.347872585763797,0.374607337144842,0.353342836698035,0.373342072048474,0.322356361610574
1014,0.295639809454633,0.397161931388878,0.442495484663951,0.348463230038227,0.375170500067873,0.353812775500886,0.373796325258014,0.322892335819949
1015,0.296269031559592,0.39761754030124,0.443003999285837,0.349062067793429,0.375690805909638,0.354279737000243,0.374230978301013,0.323392183977801
1016,0.296907768461608,0.398072751180677,0.443493604186299,0.349661865700043,0.376248623449019,0.354742767427431,0.37469140115011,0.323886070920805
1017,0.297519900258767,0.398517869062844,0.443984165625793,0.350236021347479,0.376815244204715,0.3552039839767,0.375156581337561,0.32440137340178
1018,0.298142580572807,0.398958521948223,0.444482503650265,0.350783394924446,0.377364494096132,0.355676574833811,0.375616883254574,0.324893581605268
1019,0.298814799962126,0.399402984297351,0.445007776956056,0.351346457132651,0.377939049547467,0.356126668199201,0.376087816464294,0.32540114297752
1020,0.299460305064009,0.399839026847816,0.445517227909038,0.351905366450941,0.378496247451842,0.356553604029036,0.376525157881484,0.325902792863798
1021,0.300090176519261,0.400280979150488,0.446015949556936,0.352451957850854,0.37904753655966,0.356994178868507,0.376972046508201,0.326402467319233
1022,0.300732363678937,0.400740507659217,0.446507330497479,0.352994556621897,0.379604770611822,0.357438548866468,0.377424334558838,0.32689528730075
1023,0.301347285741673,0.401166003575383,0.446998237216969,0.353524091416196,0.380140836235116,0.357880358535979,0.37785916889618,0.32739261996529
1024,0.301904539224217,0.401568093250077,0.447476750846038,0.354029234781739,0.380649793350349,0.358324672798765,0.378281528591905,0.32787626571751
1025,0.302522754827754,0.401991714867644,0.447967027297064,0.354563851488647,0.381181995784856,0.358762376358254,0.378710847371606,0.328392707008747
1026,0.303172232515552,0.402406523365739,0.448460494660311,0.355099996776024,0.381708340599164,0.359191309591133,0.379125453884592,0.328925119003155
1027,0.30380194188664,0.402825682937702,0.448939260543175,0.35563880253028,0.382242335531859,0.359615153378552,0.379539573792284,0.329450577423401
1028,0.304455378294222,0.403256990932306,0.449413960105317,0.356206557726444,0.382798095596187,0.360028203642097,0.379954371942198,0.329993210412275
1029,0.3050734893776,0.403685605288025,0.449892058958259,0.356736386601541,0.383332198731056,0.360462835436406,0.380379776891851,0.330539449773718
1030,0.305679143914714,0.404122607296239,0.450352029045094,0.357252245096643,0.383856861435867,0.360877477586129,0.38079577211031,0.331066606109583
1031,0.306296074078822,0.404552750250812,0.450826158426219,0.357794031480508,0.384394757622625,0.361294587172794,0.381223086029787,0.331583264987873
1032,0.306898472771332,0.40495790490145,0.451291755204303,0.358304692496834,0.384890652871453,0.361721903257735,0.38165539800489,0.332091889530984
1033,0.307513001131637,0.405367384301491,0.451778308130749,0.358840890321783,0.385396240742767,0.362133912040883,0.382083381988487,0.332598449308203
1034,0.308121399272897,0.405766087148375,0.452269356295296,0.359391670768014,0.385917321107203,0.362565844108127,0.382498009890977,0.333093905837471
1035,0.308716567551281,0.4061411515441,0.452744081019254,0.359909321302077,0.386419485188585,0.362998350763713,0.38290548609075,0.333588233591997
1036,0.309324747772131,0.406526792863993,0.453231238461924,0.36044204285976,0.38693606266886,0.363416998666623,0.383320198230201,0.334092354713203
1037,0.30996460825886,0.40692401400394,0.453739356391243,0.360989770006217,0.387476813263227,0.36383119177674,0.383732134241364,0.334607834975613
1038,0.310555843051405,0.407319542766509,0.454212235451874,0.361519395895053,0.387996222860966,0.36424543860804,0.384145549757863,0.335115095579455
1039,0.311120962205276,0.407724213342404,0.454694619147404,0.362051236246231,0.3885167039827,0.364655507083373,0.384583583011092,0.335630441622722
1040,0.311692599025655,0.408099834936116,0.455137051262009,0.362566674590532,0.389020193489708,0.365053228729179,0.38498452194458,0.336129774801797
1041,0.312249021162459,0.408468074727355,0.455543671683146,0.363069116537382,0.389510608907206,0.36544266877759,0.385359954204205,0.33662071078325
1042,0.312795671896145,0.408831288055403,0.455939233954014,0.363561355718044,0.389998874565331,0.365835923123743,0.385749702653175,0.337108749826921
1043,0.313341202014938,0.409174395171998,0.45633180650133,0.364053023415447,0.390480691195004,0.366228382892316,0.386131119819714,0.337582546143286
1044,0.3138905436599,0.40951293505276,0.456734968869113,0.364547208683575,0.390953696358894,0.366614258009123,0.386482422180399,0.338055766529666
1045,0.31444943434031,0.409873382540786,0.457192622337793,0.36506633009064,0.39145063843084,0.367016329617148,0.38685993023319,0.338546896840965
1046,0.314999109223781,0.410237622387801,0.457643957790383,0.365591863803274,0.391959445745057,0.367412148924778,0.38724391334737,0.339027042726497
1047,0.315556215083093,0.410614357400874,0.458089502395089,0.366112501225307,0.392447431042101,0.367801331592389,0.387620160117137,0.339505113443647
1048,0.316129512734445,0.410987259428168,0.458543341592326,0.366625985687147,0.392917946157787,0.368196713587922,0.38801970319755,0.339981767066162
1049,0.316675487059791,0.411335351901408,0.458962195997446,0.367124240418858,0.393400617641814,0.368585451508506,0.388419077294449,0.340441974340505
1050,0.317244672585468,0.411694680867722,0.459383207390631,0.367629244862438,0.393906133012466,0.368974858354466,0.388810472105743,0.340909001338226
1051,0.31781101936509,0.41205136979841,0.459809452904566,0.368127693343096,0.394398326864648,0.369358612376162,0.389197761165786,0.341377210624246
1052,0.318374820329747,0.412392508535501,0.460232610820328,0.368622096947986,0.394903426673113,0.369736162363279,0.389586271631082,0.341847092944946
1053,0.31894133066117,0.41273682657792,0.460655004706198,0.369108206004346,0.395394435614603,0.370104523027125,0.389956553164818,0.342315856856367
1054,0.319523477725113,0.413102582475763,0.461084032262159,0.369595355661627,0.395883507612494,0.370473337848449,0.390316695159375,0.342792416312239
1055,0.320080601842086,0.413429480091307,0.461511594472069,0.370062787536375,0.396341366571129,0.370823709682105,0.390664500860003,0.343256146193357
1056,0.32062511588163,0.413743867905228,0.461920917697753,0.370517793420131,0.396788016582615,0.371160886924884,0.391019945548759,0.343693457788812
1057,0.32119031219938,0.414049881998207,0.462315192541617,0.370983169849135,0.397252088691067,0.371496330622374,0.391369250391984,0.344132131837985
1058,0.321740602915099,0.414340259731454,0.462696633508596,0.371448428215182,0.397703428393634,0.371826039296069,0.391707916690659,0.344566396041847
1059,0.32229408610353,0.41468639852828,0.463082080966743,0.371917361551463,0.398145138890364,0.372175501742865,0.392074494219241,0.344999548587126
1060,0.322855468334032,0.415044382789321,0.46348826325339,0.372391705318694,0.398598966916924,0.372545200981642,0.392443972231165,0.345447928059071
1061,0.323418605694854,0.415369592946129,0.463902891443067,0.372850843407617,0.399060864567894,0.372906216080085,0.392787185038491,0.345885646196787
1062,0.323995628305081,0.415718695342572,0.464301217765195,0.373310956217235,0.39952521771148,0.373265067172292,0.393133264096618,0.346315036718688
1063,0.324570191241639,0.416076467048776,0.464694089418621,0.373780142114859,0.399983561409025,0.373629605474847,0.393489957417769,0.346742592027489
1064,0.325139186692768,0.416415401755282,0.465080187817364,0.374236292693264,0.400446422527288,0.373974735586516,0.393844768564243,0.347162269392075
1065,0.325716313519113,0.416748156680805,0.465451395415748,0.37469403031506,0.400922699116512,0.374303160346891,0.394201028612582,0.347577106213276
1066,0.326272997843067,0.417072466900579,0.465807517533806,0.375130690935645,0.401381579094917,0.374623068402925,0.394540722085738,0.347987341807122
1067,0.326811244406626,0.417384176363028,0.466153876413625,0.37555369896224,0.401830170208637,0.374930461166803,0.394877821390868,0.348393460976841
1068,0.32735824594251,0.417687810410246,0.466507684104053,0.375962266751153,0.40227978859527,0.375234289036532,0.395210459293661,0.348784044588475
1069,0.327902477909983,0.418014018546737,0.466841597781925,0.376372389745359,0.40273178476595,0.375534428002778,0.395524397781163,0.349171891433062
1070,0.328438284310376,0.418347908532174,0.467163185971217,0.376792883541662,0.403162551485411,0.375847011291829,0.395843990316987,0.349570263274315
1071,0.329001652504226,0.418710764261321,0.467532160006303,0.377231332300595,0.403624065386004,0.376184564230266,0.39621016260403,0.349957133490463
