"wavelength","302","306","310","314","318","322","326"
1086,0.44860220740913,0.41978021519838,0.426654301086363,0.348667410850282,0.426902744583157,0.396891095928627,0.409220911552125
1087,0.448736081582018,0.419678933791564,0.426823163119384,0.348781550367583,0.427099098949257,0.396981983765471,0.409303994444332
1088,0.448836095574841,0.419668093071113,0.426981104851771,0.348863487143589,0.427238658167844,0.397055503320309,0.409366283654398
1089,0.448946558438347,0.41974639973559,0.427091594689125,0.348927493496251,0.427348963583572,0.397070525520287,0.409382729996327
1090,0.449030767921941,0.419760038521931,0.427236578665622,0.348968096372506,0.427451222333849,0.397103918922849,0.409407712511263
1091,0.449091940411121,0.419759623948719,0.427412311552875,0.348949148549828,0.427489197894007,0.397107940675114,0.409398110273846
1092,0.449119859011226,0.419815672218421,0.427594596546493,0.348973458360912,0.427604837693642,0.397187350059055,0.409418338419327
1093,0.449195025334621,0.419808876498694,0.427745934205822,0.349054519311934,0.427739474592208,0.397266628782654,0.409485437312514
1094,0.449289555559963,0.419729241721139,0.427901486162562,0.349158369591367,0.42791987385409,0.39737653564028,0.409587595569987
1095,0.449361710863489,0.419711973330132,0.428025182140754,0.349235658601718,0.428001507560225,0.397440518362649,0.409629737436755
1096,0.449454900387951,0.419728886577746,0.428103443170266,0.349377495082877,0.428085561685969,0.39753919531708,0.409728231035817
1097,0.449517598904474,0.419701321781285,0.428223287411842,0.349461146861574,0.428148633383693,0.397558845597065,0.409731516856025
1098,0.449535175879079,0.41965477387298,0.428315280005107,0.349484197092663,0.428091796275679,0.397466052555767,0.409607787052693
1099,0.449587778728611,0.419631132409188,0.428473960904116,0.34953382105746,0.428158278410626,0.397493909443054,0.40959925938682
1100,0.449634269772933,0.419610853344702,0.428720476678693,0.349595189178102,0.42829941918817,0.397531088793167,0.409587330109588
1101,0.449710636904382,0.419574278405024,0.428883817423087,0.349655292471043,0.428423780911481,0.397597606866851,0.409623037880061
1102,0.449850075070269,0.419545205282993,0.429028330694414,0.34969622042795,0.428603623013088,0.397766029238108,0.409756127526196
1103,0.449920777656435,0.419509187114552,0.429194237076061,0.349753321341558,0.428724344685712,0.397867075631144,0.409822893759153
1104,0.44994596880096,0.419421386430212,0.429333915840213,0.349825515962665,0.428836920249507,0.397975303925069,0.409919864298039
1105,0.450017475051531,0.41938319965812,0.429469209854472,0.349899933328282,0.428926664930981,0.398032907712187,0.409952139534143
1106,0.450082720522782,0.419390420049735,0.429615129216289,0.349977305772487,0.428929911213435,0.398028241169278,0.409864761039598
1107,0.450137681592526,0.419381343619655,0.429777988065585,0.350056231464304,0.429003720967394,0.398043933888772,0.409869465085452
1108,0.450223581220548,0.419379299594236,0.429965237085263,0.350173326415435,0.429144741392211,0.398034502418311,0.409938224169447
1109,0.450313442958845,0.4193881057992,0.430093600190035,0.350246074172149,0.429217727414747,0.398018651867482,0.409925229645683
1110,0.4503787254002,0.419388126219881,0.430215208915276,0.350294540190193,0.429310095182783,0.398026860905962,0.409937602620398
1111,0.450391169112126,0.419376162452143,0.430346980797798,0.350304036153548,0.429428195826601,0.398035827072656,0.409993113709634
1112,0.450464932023503,0.419368013671511,0.430466458238671,0.350368555141681,0.429543322348467,0.398099154676999,0.410033809737313
1113,0.450576334319991,0.41937252218588,0.430537406776484,0.350425286823696,0.429625244129348,0.398201929523626,0.410023037573558
1114,0.450656378059793,0.419359488326496,0.43063844980938,0.350490142146694,0.429742719194389,0.398275748660652,0.410064325488709
1115,0.450753172195649,0.419339599146827,0.430763287129657,0.350619699909208,0.42993649754427,0.398413186484261,0.410169605956909
1116,0.450818643448263,0.419308702265619,0.430882711901645,0.350675783561511,0.43003131541343,0.398467260048328,0.410228375657437
1117,0.450863465300476,0.419258667234803,0.430971259738237,0.350647215730418,0.430028061406206,0.398418184660782,0.410269837783558
1118,0.450895823565368,0.419223671782952,0.431104392747584,0.350701102989912,0.430137405498325,0.398463777061037,0.410312499003829
1119,0.450881733259979,0.419174463047423,0.431296283521622,0.350807198342205,0.430284187468013,0.398543187495189,0.4103506226032
1120,0.450919865763774,0.419147997826832,0.43144028786157,0.350853884344977,0.430390688548125,0.398597472609359,0.410385797329452
1121,0.450956372853973,0.419131261927768,0.431585243830803,0.350912050714345,0.43055913192137,0.398690821626141,0.410401908346573
1122,0.451018896892243,0.419130603899372,0.431716831595118,0.35095778729424,0.430688227492481,0.398763397480237,0.410440166580446
1123,0.451168339176012,0.419163874187012,0.431797763445527,0.350926416904775,0.430742669986449,0.398773930044627,0.410485918936165
1124,0.451251475197976,0.419175132005352,0.43191186868805,0.350938838560014,0.430815376653662,0.398825565352615,0.410533923720833
1125,0.451312481592739,0.419183929326011,0.432036960298075,0.350970773416402,0.43089351782405,0.398896188819732,0.410589435421441
1126,0.451355724264164,0.41919864893835,0.432175335658732,0.351046308554475,0.430985334661149,0.399008783073304,0.410669405009626
1127,0.451394870205195,0.419211969260526,0.432307331719777,0.35107580001827,0.431096888454101,0.399070837409378,0.410716039409917
1128,0.451380025339798,0.419217179548661,0.432456490673827,0.351096406075786,0.431220219600166,0.399120068249302,0.410738942433339
1129,0.451433303330173,0.419214263748137,0.432582886833928,0.35112568961565,0.431313719152109,0.399193102407077,0.410800506960347
1130,0.451544687961651,0.41922636765086,0.432693764899218,0.351139775087776,0.43141862470202,0.399272819796168,0.410881638883323
1131,0.451580596756369,0.419206598077762,0.43281844296712,0.351168988889252,0.431518867880901,0.399311253781316,0.410925481040093
1132,0.451595907137008,0.419140585801085,0.432958310030905,0.351235110652275,0.431569400596373,0.399340633761759,0.410952541050684
1133,0.451628272567419,0.419119067393672,0.433061531702302,0.351249192366941,0.431674497849197,0.399388910753101,0.411023367491707
1134,0.451620385167466,0.41910831324441,0.433146282666026,0.351211378401067,0.431827233638655,0.399387950804695,0.411100495116531
1135,0.451637367465218,0.419094475948425,0.433241933255791,0.351229573033059,0.431960613284709,0.399436481000416,0.411156729982691
1136,0.45167345389632,0.419106242097655,0.433318411004999,0.351247098105681,0.43210965487889,0.39956311719861,0.411267585788301
1137,0.451729534678944,0.41909803023638,0.433398316894029,0.351275184868868,0.432236947921883,0.399633320511953,0.411322882335183
1138,0.451806172838963,0.419078655021683,0.433493844855683,0.351359681970229,0.43238797125635,0.39967653594314,0.411312714688365
1139,0.451858883634946,0.419054026087783,0.433580895822439,0.35141025135898,0.432479654898547,0.399729785594135,0.411315710449896
1140,0.451955255795079,0.419022745915932,0.433652254044422,0.351470352415676,0.432503989323561,0.399761622166814,0.411294307910059
1141,0.452002612661274,0.418989815245823,0.433726106621503,0.351479148565559,0.432561315233862,0.399809647457169,0.411302450772112
1142,0.452019518694391,0.418952417100776,0.433800779015589,0.351459932179287,0.432614360549753,0.399865686653382,0.411319576670066
1143,0.451970065096445,0.41889405056142,0.433871752706016,0.351411186750253,0.432641319106191,0.399946914110195,0.411333832598712
1144,0.452000102715936,0.418882600253164,0.433972699016982,0.351381348681475,0.432678947270274,0.399980285057322,0.411364619332523
1145,0.452033822576022,0.418894022119418,0.43408983017516,0.351302155339075,0.432727310379661,0.399993202940034,0.411424740794217
1146,0.452083774663005,0.418885295401461,0.434185765973631,0.351286695320037,0.432794003284168,0.400028127092539,0.41146859320307
1147,0.452186401301336,0.418909441590016,0.434310615739016,0.351323217720011,0.432849723679316,0.400034566972879,0.411514852209524
1148,0.452240340134219,0.418883223950008,0.434388325197611,0.351320157516921,0.432922852155728,0.400081462036977,0.411543955653363
1149,0.452274147894249,0.41881446109527,0.434413088373511,0.351303959718611,0.433016389498502,0.400164086345513,0.411546743397425
1150,0.452313927570503,0.418768549493613,0.434479365016909,0.351315198499885,0.4331365059138,0.400238232922222,0.411599398965974
1151,0.452338651321576,0.418705214099585,0.434565353769205,0.351337405485625,0.43328478372187,0.400310026516474,0.411680050201317
1152,0.452377882824755,0.418664371512949,0.434619394701518,0.351346422956697,0.433399775032303,0.400401905476065,0.411727831027059
1153,0.452438295707457,0.418627830125332,0.43464259369672,0.3513770306744,0.43355780352496,0.400557214779823,0.411809294104882
1154,0.452468372452298,0.418610630088732,0.434714865267094,0.351386982719239,0.433658258108343,0.400621459493789,0.411849530734727
1155,0.452478498711218,0.418619827477024,0.434776430068594,0.351353152595451,0.433682418731567,0.400636399449561,0.411808500708278
1156,0.452504736148174,0.418616850143855,0.434868496686983,0.351355602535231,0.433742668730398,0.400675259605938,0.411829649783772
1157,0.452511183267757,0.418643727720993,0.435070211599081,0.3513898900117,0.433792973933861,0.400667184736081,0.41189762321123
1158,0.452536315647807,0.418634244046298,0.435178090963118,0.351402218631818,0.433862822213498,0.400674001062705,0.41193227436853
1159,0.452612542425695,0.418570745647229,0.435181577437063,0.351407747793867,0.433939764495226,0.400697097762115,0.411960989198782
1160,0.45264547814005,0.418549266160425,0.43527091387454,0.351424764017046,0.4340335691371,0.400736156916581,0.412001250781615
1161,0.452661703010192,0.418537556834101,0.435378785906608,0.351441871532083,0.434141235260729,0.400780124060587,0.412038791524099
1162,0.452653803027638,0.418521625106422,0.435470676480152,0.351447498325511,0.434266832348701,0.400805300442043,0.412040428313786
1163,0.452677882024574,0.418519930114056,0.43559576308126,0.351459358580567,0.434387803725159,0.400865191208548,0.412101573311399
1164,0.452682095063866,0.418560703062312,0.435823020345239,0.351494365749845,0.434535265127624,0.400982787183818,0.412213302107216
1165,0.452716834103478,0.418556761595115,0.43593210117913,0.351497602504107,0.434641552542113,0.401033898081624,0.412282978190347
1166,0.452791449735922,0.418537886920967,0.435968665795058,0.351471132748024,0.434720688942876,0.401051244674293,0.412366760827664
1167,0.452843841614849,0.418507769678268,0.436046895816513,0.351473938228053,0.434827940934944,0.401098872745869,0.412420080950815
1168,0.452888433606668,0.41844898951048,0.436103903331052,0.351481402634936,0.434940326493903,0.401114708043649,0.412431676093641
1169,0.452941521885737,0.418420947576617,0.436182059332568,0.351487151309295,0.435032240769085,0.40118078718742,0.412478242689701
1170,0.453010981163499,0.418383180535565,0.436276340568932,0.351497843265746,0.43512762535513,0.401311872767693,0.412537091644385
1171,0.453058744022171,0.418368692538165,0.436372158257971,0.351515800209019,0.435221043924986,0.401393221477194,0.412578248330449
1172,0.453091331353328,0.418407194431516,0.436481756667656,0.351526442895109,0.435262418195595,0.401461313877553,0.412604148192912
1173,0.453133236985995,0.418396533078377,0.436572467249401,0.351552045408662,0.435363567058335,0.401540930042558,0.41266420834019
1174,0.453164472016974,0.418355104423852,0.436654043243972,0.351611798125712,0.435544236312813,0.401610865894713,0.41274630372034
1175,0.453204427518965,0.418337888448156,0.436750502588056,0.351646255302627,0.435660611211708,0.401677289974274,0.412804532702386
1176,0.453251926316757,0.418318030387064,0.436836909056837,0.351676902006241,0.435766193094968,0.401768560562469,0.412894251908954
1177,0.453307553707831,0.418286905340645,0.436928803383069,0.351699154094932,0.435868484278169,0.401833363722183,0.412950806170818
1178,0.453395948839756,0.418254986912469,0.437028676278312,0.35169942390842,0.435932139327003,0.401872849429396,0.412970563347542
1179,0.453435602324053,0.418243527323734,0.437151453136007,0.351705728709942,0.435982141410486,0.401901122686092,0.412975612079204
1180,0.453478936437416,0.418225541281658,0.437254462064674,0.351719869860164,0.436084537911874,0.401948542469568,0.412983187657044
1181,0.45351872091527,0.418184724849872,0.437353631848764,0.351726674313083,0.43622684606224,0.402002732209165,0.412975330821678
1182,0.453562691680328,0.41817921140451,0.437445944335949,0.351762887958876,0.436337741403849,0.40204002507089,0.412997532955302
1183,0.453585949696141,0.418210044360368,0.437534199350912,0.35183159521051,0.436471434171238,0.402075885589754,0.413013476399377
1184,0.453630384648226,0.418206366938019,0.437618733389288,0.351859139175745,0.436556415368696,0.402112538502286,0.41305611061901
1185,0.453688502301995,0.418200923458051,0.437688407062902,0.351888996914195,0.436582725510489,0.402104629954778,0.413122349929223
1186,0.453748778592677,0.418184399017219,0.437772545970517,0.351905355293524,0.43668362403626,0.40217273123949,0.41319983668443
1187,0.453822555152451,0.418127105926681,0.437854295366229,0.351881814846441,0.43680573853773,0.402318437888085,0.413328011180053
1188,0.453880345455929,0.418125138093265,0.437953474540221,0.351889567609243,0.436913603729208,0.402390858910914,0.413385063841056
1189,0.453945974808673,0.418181487278175,0.438083004558723,0.35191264477835,0.437068356528199,0.402469659863468,0.413423341072656
1190,0.45399646182009,0.418166954034895,0.438177631864293,0.351933820439551,0.437178880901449,0.402530463354344,0.413462025445659
1191,0.454024392915495,0.418134298149038,0.438262509061701,0.351962113950837,0.437238980398762,0.402514577646091,0.413441092920706
1192,0.45405520118458,0.418115468074895,0.438351767595018,0.351988059397885,0.437328605647426,0.402556371362029,0.413456419379828
1193,0.454078735064703,0.418025937683806,0.438397495627627,0.352025613674914,0.437418396417448,0.402652330499238,0.413498906420604
