"wavelength","701","709","713","719","722","725","728"
1741,0.369488660767469,0.483096888615264,0.381757591034109,0.412204299231681,0.447202409985166,0.535384964311886,0.534270776614481
1742,0.369527401581583,0.483186472284509,0.381833165678829,0.412275581387778,0.447301925021638,0.535439044200614,0.534352833249914
1743,0.369599642577174,0.483234004223718,0.381903804232437,0.412352822841528,0.447389917675699,0.535494492954127,0.534428866008707
1744,0.369678980370158,0.483228851631655,0.38199466123811,0.41239390815893,0.447471220702618,0.535532723940549,0.534502753769431
1745,0.369764613692405,0.483245628918052,0.382066824684921,0.412467010440483,0.447553771489403,0.535585661808343,0.534545577366942
1746,0.369870544852619,0.483254095167241,0.38213249463061,0.4125775579716,0.447619789032532,0.535637093478963,0.534587186373736
1747,0.369955413725878,0.483295895692289,0.382181042457101,0.41266414508695,0.447702706171088,0.535698695342459,0.534630644367809
1748,0.370044067330902,0.4833345162171,0.382217681122068,0.412761988501269,0.447803002035307,0.535763738686472,0.534624242009355
1749,0.370115400098433,0.483395104629801,0.382244293139713,0.41281916379856,0.447882663036219,0.535839508613336,0.53468531328296
1750,0.370165968788722,0.48351506181243,0.382234487968216,0.412829895746148,0.447954105184212,0.535936855076391,0.534800599291538
1751,0.370231296266011,0.483560175331627,0.382284244947262,0.41290130938118,0.448032589231398,0.536007587695987,0.534882308963226
1752,0.370283271663986,0.483575077549685,0.382350277722694,0.412972471511802,0.448105018728122,0.536080155077683,0.534972036491337
1753,0.370351287421916,0.483615769815245,0.382434878989937,0.413044899386329,0.448177337714482,0.536131010597502,0.535041156616937
1754,0.370432017870288,0.483615838440864,0.382576392337276,0.413180630142494,0.448261495362037,0.536163856279555,0.535099503354812
1755,0.370521479096573,0.48366999151442,0.382679873824799,0.413237422984641,0.448356149349739,0.536156153052622,0.535103410647491
1756,0.370627519056337,0.483769789438156,0.382730549479751,0.413241777005824,0.44839629640912,0.536172210365146,0.535155496787515
1757,0.370704256943169,0.483852727054919,0.382773565916301,0.413241258219854,0.448436975723716,0.536262528575689,0.535225490057618
1758,0.370785191804305,0.483951508119644,0.382823065797168,0.413276100254362,0.448533164227353,0.536329995826952,0.535309885592671
1759,0.370858334505141,0.484028785037875,0.382903333132777,0.413332418125424,0.448626203965268,0.536426122938334,0.535483241319387
1760,0.370940197061924,0.484053503904702,0.383001309554353,0.413433442016887,0.448727468199059,0.536538013149927,0.535644083212895
1761,0.37107950709316,0.484123162337308,0.383097902269677,0.413564930731554,0.448864399001898,0.536596450504968,0.535701991602934
1762,0.371188986006838,0.4842177260554,0.383169488009964,0.413656035659759,0.448963573894648,0.536680175111738,0.535749726583176
1763,0.371278236727083,0.484300549690367,0.383197756920008,0.413716288765409,0.449034542596282,0.536767455485504,0.535802621425464
1764,0.37138441581233,0.48441044942008,0.383247589038117,0.413775020605989,0.449122554350069,0.536844105416372,0.535796647319545
1765,0.3714323524173,0.48448807115773,0.383317562377424,0.413840161054369,0.449184450612481,0.536912468640007,0.535887304005399
1766,0.371526850971778,0.484543770076423,0.383398387262132,0.413912767665412,0.44926544083189,0.536929955274049,0.536033041843842
1767,0.371716279096639,0.484623913625242,0.383510905512011,0.41402708069684,0.449385819191034,0.536953526642774,0.536101681655464
1768,0.371848981361579,0.484715008840252,0.38358902885739,0.414128544741913,0.449473051413534,0.537033420064968,0.536208052897506
1769,0.371990530503282,0.484791212875765,0.38365041818536,0.414234642227261,0.449568905588715,0.537143830852897,0.536272971144269
1770,0.372132296625493,0.484851628341246,0.383725659871065,0.414365748036913,0.449660975009458,0.537268721450199,0.536287985264471
1771,0.372158615635716,0.484976338275824,0.383766997412099,0.414489527440773,0.449748740293798,0.537410204964141,0.536282367410399
1772,0.372267757988417,0.485039844905427,0.383825486189469,0.414590142124034,0.449841223532561,0.5375351043786,0.536341693005906
1773,0.372420086773878,0.485066875638963,0.383870165172839,0.41464260201811,0.4499360673217,0.537659258615173,0.536475473000126
1774,0.372561025230565,0.485127146309536,0.383945996522735,0.41473333874176,0.45004327788663,0.537773449652317,0.536555485271671
1775,0.372761384048785,0.48512581305501,0.384054222729849,0.414824303860222,0.450148616522923,0.537878509498151,0.53665504375917
1776,0.372908698460275,0.485201172247588,0.38414998237463,0.414939656406486,0.45026697334266,0.537992677545121,0.536729225943488
1777,0.373003027113689,0.485397686792613,0.384286750078194,0.415126756733429,0.450426218050503,0.538089694029938,0.536724249122111
1778,0.373133933609974,0.485484576570172,0.384369301152145,0.415244551772649,0.450535783531323,0.538194293187252,0.536781281963153
1779,0.373256573274348,0.485540786437537,0.384389188720863,0.415321844298652,0.450613555305337,0.538307954130391,0.536863882507976
1780,0.373389953210908,0.485601657931329,0.384471184317788,0.415415458342653,0.450709490900082,0.538440596263004,0.536954532111085
1781,0.373551911615215,0.485591273103245,0.384555023986975,0.41548167646465,0.450785845022519,0.538594790586955,0.537099529556429
1782,0.373702937754246,0.485627870095337,0.384646541410717,0.415554435547067,0.450874668706474,0.538716792489186,0.537180074317048
1783,0.37385792834255,0.485695744857468,0.384787571453812,0.415640144435059,0.450989587906951,0.538837867784145,0.53723092021256
1784,0.373997526515927,0.485764259545881,0.384894547932408,0.415740346892742,0.451088267819239,0.538951022725343,0.537309694791694
1785,0.374134863400392,0.485844957618785,0.384972363566491,0.415842473252172,0.451182969295477,0.539040031503918,0.537374503430663
1786,0.374251937475616,0.48593127633863,0.385072685663621,0.415927278796029,0.451264359875248,0.53913515971956,0.537445661283196
1787,0.374346250635144,0.486040416404286,0.385193656864333,0.416019947375429,0.451323923248859,0.539243645310875,0.537531906273008
1788,0.374447869446541,0.486130386612055,0.385284403258369,0.416117414365709,0.451412342704531,0.5393338132101,0.537607798642819
1789,0.3745392278145,0.486194355030724,0.38535826942777,0.416199694642797,0.451500395898298,0.539392465527224,0.537651573151646
1790,0.374660066544853,0.486275333634128,0.385451892008057,0.41629660483276,0.451588536545021,0.53946250419924,0.537706690524675
1791,0.37476557894115,0.48637755720928,0.385536470214149,0.416393134496427,0.451707685277152,0.539571035043689,0.537829360678972
1792,0.374868572946747,0.486475997901092,0.385631950888965,0.416477900282538,0.451789110667601,0.539686651877968,0.537933124788034
1793,0.374963870230672,0.486574963052276,0.38572951890517,0.416536366858668,0.451852069327892,0.539786401492396,0.538053191699328
1794,0.375053945159288,0.486669422798478,0.385812004523849,0.416651580816612,0.451955969020311,0.539901608963315,0.538162490480101
1795,0.37518002195283,0.486763368400984,0.385887044220928,0.416788344388216,0.452083505969708,0.540033196137624,0.538247999531126
1796,0.375353114211016,0.486826288421852,0.385950215703823,0.416933384397927,0.452235583360134,0.540138661392426,0.538343403851678
1797,0.375500532392971,0.486923657474002,0.386037670587005,0.417089302885981,0.452375291247182,0.540231431512611,0.538386019624679
1798,0.375615215686888,0.487043089199522,0.386138975929863,0.417163444521023,0.452461291190215,0.540359130486758,0.538472435763747
1799,0.375731672729565,0.487121019901361,0.38622144339384,0.41723784197131,0.452540127686395,0.540465761297149,0.538601486266809
1800,0.375837766940783,0.487225536901738,0.386354167047467,0.417340340057155,0.452630455354049,0.540541258134033,0.538711808626474
1801,0.375837766940783,0.487225536901738,0.386354167047467,0.417340340057155,0.452630455354049,0.540541258134033,0.538711808626474
1802,0.375900484462782,0.487348816285874,0.386399668572213,0.417413633840852,0.45275055660479,0.54067408504153,0.538837369517432
1803,0.375919225981929,0.487458544090597,0.386398231521302,0.41752924848258,0.452880664821843,0.540769411250834,0.538959038244952
1804,0.375897945085117,0.487638146743503,0.386486440609555,0.41771012546868,0.452937954028754,0.540949829147505,0.539138809222642
1805,0.375894585502798,0.487761256900341,0.386520252937094,0.41783933627558,0.45296126713717,0.541211841887567,0.539235251182782
1806,0.375970484779623,0.487752857088641,0.386562053465866,0.417862863624602,0.45306829799744,0.541438281890019,0.539260811733332
1807,0.376055908970486,0.487789925583245,0.386655400806929,0.417908375263725,0.453196864820145,0.541622123856763,0.539344528434729
1808,0.376034337657222,0.487871762186744,0.386715862456083,0.417995473228667,0.453272752713224,0.541825201239046,0.539428744707299
1809,0.376036486643239,0.487984838507427,0.386736481821296,0.418030493387388,0.453306498663203,0.541992452262051,0.539490193357459
1810,0.376070594177464,0.488148757923622,0.386717862191402,0.418079293682604,0.453380765097313,0.5421859637372,0.539690841878031
1811,0.37611191784364,0.488263044087595,0.386733223960119,0.418171840555945,0.453483297793939,0.542437506545994,0.539847763016323
1812,0.376062083977329,0.488408459282623,0.38672613118824,0.41826961995012,0.453542350531696,0.542791014354676,0.539967351527209
1813,0.376118078393186,0.488443672342115,0.386773241812729,0.418378007139259,0.453587534555161,0.543029662473593,0.539970185033255
1814,0.376298233757343,0.48835287956015,0.386847331478865,0.418495450921243,0.453739919639969,0.543158512083658,0.540122466200817
1815,0.376430875137282,0.488399853262345,0.386923943197707,0.418551701782198,0.45387058127736,0.543320518087983,0.54026448012058
1816,0.376430761447728,0.488518381468708,0.387012224138559,0.418554991776269,0.453880056592255,0.543452174901127,0.540330615012221
1817,0.376443742620011,0.48853662634515,0.387085756933032,0.418597758401578,0.453947383100567,0.543611835544216,0.54046036671437
1818,0.376490078441073,0.488691802448488,0.387105801550891,0.418693652098654,0.454062692951706,0.543841797174932,0.540611174269536
1819,0.376486571404695,0.488802702549854,0.387101689112309,0.418781368674061,0.454131705141566,0.544064752131253,0.540687053458222
1820,0.376477749356341,0.488776376578805,0.387131035620817,0.418876502286507,0.454270993184757,0.544183917096159,0.540740469805706
1821,0.376493048572288,0.488826196036505,0.387176858738388,0.418951895100662,0.454383019502148,0.544284337426019,0.540827999589605
1822,0.376537807161271,0.488938761298785,0.387235770986512,0.418969485594602,0.454503163380646,0.544287701889188,0.540908101547827
1823,0.37655900684207,0.489033660612194,0.387260217729782,0.418992541768427,0.454527747810952,0.544363887847286,0.540940119011781
1824,0.376548944735386,0.489059132097354,0.387238689695062,0.419115871161601,0.454575247079489,0.544495464780752,0.541046806899769
1825,0.376584658301392,0.48907436573858,0.387259613124552,0.419216242193378,0.454660346749677,0.544600161910735,0.541180715892055
1826,0.376621806822154,0.489095167294038,0.387288062770684,0.419282438742014,0.454731271939228,0.544750157467922,0.541216631033387
1827,0.376660595631953,0.489189009167239,0.387293996406357,0.4192960677991,0.45477418003022,0.54493799711121,0.541308710570971
1828,0.376768166189349,0.489299516750601,0.387386538755245,0.41929980894417,0.454845499552265,0.544993352032704,0.541359593457159
1829,0.37681955801407,0.489372786849107,0.387491404321372,0.419419592634439,0.454948122874447,0.545102671156258,0.541405195238994
1830,0.376836622204024,0.489468959314215,0.387524377688851,0.419468219484267,0.455029499815146,0.545205049300934,0.541489234194422
1831,0.376797017993297,0.489586977903571,0.387481808081793,0.419523111366666,0.455068461877993,0.545360599299072,0.54164152694527
1832,0.376822408263621,0.48967109754834,0.387420105881534,0.419538320064403,0.455167378432819,0.545294300619052,0.541658222723408
1833,0.376837017535906,0.489656367998187,0.387402734129336,0.41961587307846,0.455327256005321,0.545291625421338,0.5417006362594
1834,0.37683542969976,0.489680137766965,0.387446366414625,0.419652032925742,0.455393662547199,0.545416260120918,0.541885078855419
1835,0.376881093957522,0.489798619613633,0.387457818028906,0.419674511029813,0.455385518254349,0.545486807532513,0.54207382486812
1836,0.376886701329923,0.489850749720057,0.387409641768201,0.419721089777224,0.455459155964678,0.545586438331083,0.54219658681639
1837,0.376879562901516,0.489870208505844,0.387383647694253,0.419789887544848,0.455548208413897,0.545714740389104,0.542248441306748
1838,0.376873036365432,0.489953816857403,0.387398334844869,0.419887958259656,0.455575748177873,0.545830612206136,0.5422996324569
1839,0.376897239115463,0.490031919344024,0.387392136203723,0.419930780413615,0.455631760427321,0.54593302968088,0.542359103714995
1840,0.376980849431164,0.490056774199486,0.387371742135831,0.419983861950557,0.455740150402595,0.545995790702099,0.542349336486055
1841,0.377041225756836,0.490091689061316,0.387399013543911,0.420045021622631,0.455814337820598,0.546100995745456,0.542373286714517
1842,0.377115995263435,0.490167015726148,0.387463145022057,0.420099009020415,0.455869922059196,0.546244868706392,0.542444603502763
1843,0.377155384972974,0.490235373887855,0.38749346908354,0.420057054228921,0.45591866816869,0.546353650115891,0.5425197971887
1844,0.37714917866797,0.490274022936414,0.387533693220719,0.420057506637767,0.455940707660485,0.546470306409201,0.542557125883081
1845,0.377158868015218,0.490320239993088,0.387590163771849,0.42013192164429,0.455968582895133,0.546496653589628,0.542578669306951
1846,0.377163402440515,0.490394165934143,0.387625175412318,0.420167064740503,0.455957544389657,0.54655829036319,0.542630330921323
1847,0.377157667249765,0.49045772487743,0.387616316204523,0.420212237196858,0.455980857100813,0.546699091395151,0.542644724810282
1848,0.377173876936284,0.490520012846607,0.387585747733283,0.420237533443451,0.456031380270102,0.546767027473306,0.542659070801028
1849,0.377235906935768,0.49058886655602,0.387460034860188,0.420268696474751,0.456156318862556,0.546791698272547,0.542641269444432
1850,0.377278729344046,0.490612080385222,0.387471010438779,0.420263366313537,0.45618543539929,0.546872460756914,0.542620179062132
