548,0.150047169363029,0.153736596787708,0.145405009653307,0.145588877115508,0.141759971460815,0.147686195635301,0.149164700344433,0.143583081973333
549,0.15167050989575,0.155117971617806,0.147013695578565,0.147053326208831,0.143135208280031,0.149114099150517,0.150574256373874,0.145207984825513
550,0.153345890376396,0.156503408933717,0.148649801372055,0.148587440150288,0.144549060503511,0.150588846287391,0.152032305033949,0.146879101966411
551,0.155072993318854,0.15794881749478,0.150280816024802,0.150249175903621,0.146042874607031,0.15210103184154,0.153547477003972,0.148626206553652
552,0.156849732027527,0.159395105521449,0.151998842852024,0.151872822194166,0.147528234571755,0.153649460664165,0.155037615585629,0.150395219682688
553,0.158714716387123,0.160897457026687,0.153806794549479,0.153507298338097,0.149057517492548,0.155226507503842,0.156585246263381,0.152215419557296
554,0.16069029593369,0.162507157801498,0.155681105761185,0.155239158790791,0.150688792338587,0.156833086536559,0.158272666748252,0.154126283060479
555,0.162670972521381,0.164122967399479,0.157588839307363,0.157089536771634,0.152335783518957,0.158525094740592,0.15996796668807,0.156108436436932
556,0.164726993590144,0.165788468169631,0.159543653938286,0.158975066365946,0.154043942240149,0.160289034023979,0.161704677948307,0.15819258983866
557,0.166890530902438,0.167531402787474,0.161562497007967,0.160859980243862,0.15583038820464,0.162102259657545,0.163510156822509,0.160369745826059
558,0.169072259197574,0.169314688561247,0.163665477042057,0.162838745655817,0.157617376312828,0.163924405925945,0.165374569345983,0.162523534039434
559,0.171307960392097,0.171170753409594,0.165813493007407,0.164861131640138,0.15946645498503,0.165840030434053,0.16726326631933,0.164758589999478
560,0.173607482755816,0.173074148221827,0.167988283377468,0.166902117478673,0.161387315772019,0.167827333608495,0.169184639271102,0.167095651469668
561,0.175957994436498,0.174930546106602,0.170189593875996,0.168954335166318,0.163339927055305,0.169744843463445,0.171196703786982,0.169473666239268
562,0.178385318133898,0.176863255347305,0.172457567760492,0.171093657465158,0.16533576792921,0.171731330952469,0.173259506231672,0.171914606483113
563,0.180850487548341,0.178859281783573,0.174784621032956,0.173295666834915,0.167357831951451,0.173779189764527,0.175345784663045,0.174395632744381
564,0.183292255021889,0.180851612261293,0.177139463692229,0.175493365269094,0.16938177054284,0.175826237359415,0.177434650963103,0.176882739590872
565,0.185778658418834,0.182857059617266,0.179467076786089,0.177699058980344,0.171437585135681,0.177910879050144,0.179555889230091,0.179427559056746
566,0.188273102628349,0.184857113110233,0.181788274790135,0.179899003347675,0.173500648106457,0.1800038990447,0.181671790399251,0.182004598578786
567,0.190753413470988,0.186852531790901,0.18414505168499,0.182101139264139,0.175561403604085,0.182085975184956,0.18376883895609,0.184594336315188
568,0.193349535505632,0.188949295744228,0.186588709781807,0.18442984269952,0.177727246121678,0.184234628883228,0.186010140179923,0.187270750323385
569,0.195967636391117,0.191060795668039,0.189023676160239,0.18671765141551,0.179881783372907,0.186375751073563,0.188240179568707,0.189995219938347
570,0.198540944436303,0.193135007606955,0.191407670834356,0.188901811059042,0.181972398930877,0.188479328046026,0.190391665640241,0.192720984104247
571,0.201068050530344,0.195201701423956,0.193821277326065,0.191165221831854,0.184096674415225,0.190624181914148,0.192613338724969,0.195376936575774
572,0.203617826397084,0.197312086725867,0.196229785889146,0.19344848482556,0.186245181725728,0.192763101299275,0.194832303275317,0.198062013257341
573,0.206197541856608,0.199438210308682,0.198631464084347,0.195717107639577,0.188395319127415,0.19487022080869,0.197032488705087,0.200788858862614
574,0.208758991285243,0.201472629563958,0.201052800451348,0.19794559092628,0.190504644149563,0.196929541449034,0.199243335530756,0.203496958261728
575,0.211328341284225,0.203484017301039,0.203459187378101,0.200179963447231,0.192597533490097,0.199035301095325,0.20143779815528,0.206202198324738
576,0.213886298008972,0.205519196199679,0.205825830081749,0.202412797017114,0.19469637816296,0.201153062730765,0.203620503210808,0.208909058438896
577,0.216409542150491,0.207616408411576,0.208148406246555,0.204628134883089,0.196823916051419,0.20320907323962,0.205812573184957,0.211625275230675
578,0.219022781332818,0.209746405096978,0.210624488718051,0.206950383214277,0.198973448339817,0.205312691509078,0.208065105203886,0.214394760042173
579,0.221699197934986,0.211886671584364,0.213147295022556,0.209351367194642,0.201184094220776,0.207461205933754,0.21034769574871,0.217214225877701
580,0.224395706188622,0.214029984463153,0.215606345576086,0.211780320866727,0.203470929326161,0.209641188528097,0.212635541221448,0.220066254228015
581,0.227140840721221,0.216241985599863,0.218111107635102,0.214230794773088,0.205740371511737,0.211894914977319,0.214998737013533,0.222931706637614
582,0.229845549781647,0.218413691637106,0.220608951638719,0.216656025114651,0.207999654669749,0.214138946885232,0.217376095728708,0.225773970011156
583,0.232474592496525,0.220513017449398,0.223074103097148,0.219041671915707,0.210250530949497,0.216325811752848,0.219733147848565,0.228569701507747
584,0.235114962513659,0.222677988673616,0.225568220130918,0.221467558800267,0.212498207699385,0.218495332618484,0.222112011535762,0.231334865139336
585,0.237685849980988,0.224781328257943,0.227950989101365,0.223742291058402,0.214672735837026,0.220594092722982,0.224414399999423,0.234005487978901
586,0.240108152506175,0.226767583975379,0.230184000053504,0.225806904865031,0.216716971946728,0.222521168330486,0.226566362164469,0.236564708348514
587,0.242290148710906,0.228621831065994,0.232298132720702,0.227691703411744,0.21857693523964,0.224124704262692,0.228503676127107,0.239030823230573
588,0.24427386550374,0.230322718585476,0.234227202871455,0.229313013878585,0.220224550347811,0.225595055805605,0.230260954882633,0.241333745467821
589,0.246078664604057,0.231882130094028,0.236004868259485,0.23073254052556,0.221704687950218,0.227005916447146,0.231847247829649,0.243457484911986
590,0.247711062825946,0.233313282877556,0.237673441967628,0.232040115832136,0.223072538869026,0.228372140903509,0.233267285605906,0.245396848587396
591,0.249176365123772,0.234608912989846,0.239114802190175,0.233154333299262,0.224279099590269,0.229545735529546,0.23461513308654,0.247173385968808
592,0.250518531404023,0.235720251389213,0.24038850323784,0.234176118761262,0.225324849724193,0.230675431972653,0.235883006531442,0.248822409501597
593,0.251813594365218,0.236650535018292,0.241597420794452,0.235217143991482,0.226259409735037,0.231898659410563,0.23706615407108,0.250393109461494
594,0.253212520928033,0.237582900740589,0.242878996219856,0.236306507039995,0.227261960294474,0.233134890223959,0.238215289114193,0.251966152623827
595,0.254661729971738,0.238470140237571,0.244168053393223,0.23751563619396,0.228255309629771,0.234391213012338,0.239348783823358,0.253485493790114
596,0.256170185184911,0.239369397203242,0.245492981122603,0.238909327083312,0.229302115502916,0.235761469932413,0.240534206299511,0.255003974514209
597,0.257884348478669,0.240547043936074,0.247072041583767,0.24059037777738,0.230769755062089,0.237564907020958,0.241964224914668,0.256798451140243
598,0.259604149567013,0.241891643715587,0.248742926480429,0.242215552537186,0.232283017409167,0.239221295256412,0.243358139674037,0.258617275882803
599,0.261240154534278,0.243282600216149,0.250379486827559,0.243648347820222,0.23367530813587,0.240557295450858,0.244631145877125,0.260324192551721
600,0.262773896284603,0.244564955164825,0.251861528612848,0.244893782396672,0.23489693086056,0.241669620708684,0.245825963666757,0.261842425094447
601,0.264004421839214,0.245618884934823,0.253078900384657,0.245974320844369,0.235882343254782,0.242659229794242,0.246849142739619,0.263192210197442
602,0.264953453703378,0.246370122654311,0.254037727837238,0.246832418343173,0.236640155580455,0.243503650816192,0.247749973382731,0.264322868984757
603,0.265750012949423,0.246797309941777,0.254816605177302,0.247453591183871,0.23724788086377,0.244202740465974,0.248627729762712,0.265200568797911
604,0.266639991252273,0.247013549839835,0.255613991440683,0.248319475583595,0.23801250926401,0.24526577595208,0.249551587729523,0.266049195382965
605,0.26770182074646,0.247364425117884,0.256527306500096,0.24946567309805,0.238973738867097,0.246622231558397,0.25054120354296,0.267017087261077
606,0.268898190755094,0.248057792149164,0.257563692170188,0.250783146813975,0.240057873320188,0.24805295948472,0.251576173467044,0.268134267927291
607,0.26995156842255,0.248811106720097,0.258541322724137,0.251960380961865,0.240985953309908,0.249178444841162,0.252551861405072,0.26913053741232
608,0.27087883473757,0.249563747008546,0.259383767508129,0.252995718941764,0.24186846328313,0.250050621478991,0.253491069110964,0.269988468982085
609,0.271703683189198,0.250290971133774,0.260112008631658,0.253918688826571,0.242741776567423,0.250750399564094,0.254397251938644,0.270734387407692
610,0.272451775190845,0.251015665087656,0.260905336688417,0.254804392540259,0.243525274786418,0.251406116751048,0.25523215757206,0.271454288874828
611,0.273114903283374,0.251686942841837,0.261582473387157,0.255573385282478,0.244213858831783,0.251927107207013,0.256045214381957,0.272122554876595
612,0.273695040156209,0.252316806254497,0.262134471315052,0.25621143712393,0.244809440204884,0.252286294712215,0.256835485286651,0.272749737662387
613,0.274205600592055,0.252960504421786,0.262653606802962,0.256744954808367,0.24533166400605,0.252493926447534,0.257576138859199,0.273365430407625
614,0.274740817523511,0.253614013873276,0.263265478469092,0.25722474835332,0.245872783741383,0.252770817865702,0.258226864801659,0.273957264991831
615,0.275263779886585,0.254302413679967,0.263934877406355,0.257689412268115,0.246403606209771,0.253068960472465,0.258793625695909,0.27454501278979
616,0.275736722636959,0.255068445453397,0.264598603495327,0.258190913006138,0.246891164155767,0.253289234128491,0.259310222816636,0.275164210147001
617,0.276333964159635,0.255999140335522,0.26532234232727,0.258877419488085,0.247490126465574,0.253523813762593,0.25984116228033,0.275858686182748
618,0.277011278625616,0.256977351668247,0.266081857677187,0.259608616771264,0.248111982761574,0.253744701840283,0.260344900664206,0.276583127619214
619,0.277672584359534,0.257877954657555,0.26683654747988,0.260222653058714,0.248649072429702,0.253899106095966,0.260784279653402,0.277282610089968
620,0.278148339496523,0.258610389523273,0.267527757176254,0.260585163591503,0.249007325723246,0.253886367518587,0.261167209049489,0.277889523280597
621,0.27841641319185,0.259104240121389,0.268108959116987,0.260616672136338,0.249172579438944,0.253806609735938,0.261453619469554,0.278474788505921
622,0.278621225185092,0.259517167048967,0.268630526226183,0.26049982491822,0.249249196154869,0.253689704186371,0.261658445220448,0.27907434914867
623,0.279148994653206,0.260333628982445,0.269282280026248,0.260763620113,0.249501380900435,0.253460023867128,0.261862163906564,0.279697360728486
624,0.279846717802532,0.261347558822792,0.270054840899312,0.261366240729377,0.249956139975421,0.253417031228873,0.262160841789491,0.280420933979981
625,0.280548751638343,0.262317107309135,0.270854604531594,0.262064848741932,0.25048621188038,0.253599735202184,0.262542313299985,0.281173855602964
626,0.281060534479131,0.262950868329513,0.271526430770789,0.262478327850534,0.25086732529062,0.253902368692062,0.262929627272633,0.281806665649629
627,0.281647956978421,0.263510779734551,0.272164362763943,0.262949295974658,0.251320932620762,0.254269438277375,0.26337481146226,0.282439017563685
628,0.28227687874821,0.264049982165491,0.272783379419674,0.263477710883366,0.251843036058363,0.254678485038596,0.263870888457712,0.283055981607462
629,0.282863301145753,0.264562644221198,0.273385540344988,0.263999936677466,0.252367415186561,0.255113652219788,0.264393840833193,0.283625022261351
630,0.283394841181921,0.264958994763285,0.273984534804658,0.264483434212011,0.252751685200749,0.255516479257574,0.264894781205422,0.28415607703392
631,0.283951487232114,0.265351334759799,0.274552236289474,0.265004245618971,0.253148637073379,0.255984678836368,0.265398620173196,0.284675872995837
632,0.284549365422989,0.265779232623083,0.275071515881191,0.265577800588646,0.253633664543962,0.25655575959202,0.265924956586567,0.285197121157523
633,0.285044590758665,0.266100515302357,0.275539394054193,0.266070029074656,0.254082609972076,0.25711462177726,0.266463315052727,0.285694901077125
634,0.285570531482866,0.266386534006422,0.276025768668546,0.266564222292652,0.254534064757384,0.257755326885887,0.267076468728985,0.286224762325498
635,0.286145637977984,0.266666346118767,0.276527242153029,0.267093684701608,0.25500545596452,0.258467735806205,0.267718009976832,0.286756166929414
636,0.286692411386891,0.266940121892502,0.276972317963727,0.267655684065454,0.255502568257733,0.2591516514627,0.268234406174649,0.287174372901238
637,0.287248672296167,0.267202771555294,0.277427326384257,0.268273468683796,0.256005232802284,0.259827990420748,0.268780599168915,0.287631038497328
638,0.287828885143723,0.26746723531473,0.277911176710914,0.268905768646131,0.25651975163119,0.260528985261894,0.269362342759138,0.288124950251477
639,0.288439831226443,0.267754527803832,0.278424772702535,0.26949415661508,0.257059109245504,0.261284243566621,0.269937298092527,0.288608368708618
640,0.289082554059653,0.268098715211931,0.278953090874011,0.270098488235289,0.257609715361722,0.262010353584477,0.270535229143316,0.289152123809541
641,0.289719902235805,0.268466164785833,0.279502524181137,0.27071906571303,0.258143043789511,0.262674077583962,0.271125752557014,0.28974695066961
642,0.29033453361356,0.268824256010381,0.280079172556265,0.27134283729685,0.258649057105563,0.263278458082702,0.271678074788068,0.290359965528672
643,0.290999763584607,0.269181781497728,0.280670840040536,0.27193831215407,0.259190824806627,0.263917982234203,0.272182651000558,0.290915490984887
644,0.291687782500911,0.269566418593251,0.281297139119818,0.27253093124379,0.259727778177123,0.264542612727148,0.272683241967064,0.291475245962295
645,0.292364229666521,0.269983451166755,0.28194846567312,0.273142466210929,0.260249433583119,0.265131917808896,0.273198512370019,0.292058850350749
646,0.292978856267201,0.270403024993648,0.282565241446378,0.273800814096073,0.260812146840056,0.265727463279346,0.273707055712463,0.292612343562608
647,0.293595851205417,0.270810914489821,0.283141108296174,0.274408351583162,0.261318455290181,0.266280051763239,0.274194700821216,0.293119097910478
648,0.29422095291275,0.27122514799126,0.283707239834631,0.274966296428102,0.261780912876767,0.266797086075782,0.274665518198443,0.293591067701655
