"wavelength","304","308","312","316","320","328","332"
1101,0.444091710113172,0.447335931614117,0.467845339951329,0.472499333253011,0.457827566055982,0.473313985076854,0.456645298398018
1102,0.444497008776873,0.447553974135951,0.468246320469676,0.472807440146276,0.458332113311174,0.473452150346572,0.4568425791888
1103,0.444902466423347,0.44780409999666,0.468648676132252,0.473168540709808,0.458784085137354,0.473651229934135,0.457079473091193
1104,0.44532331984211,0.448069501343443,0.469141091987951,0.473617003884589,0.459218122919428,0.473813733233373,0.457281903505441
1105,0.44568678181595,0.448313104414626,0.469535217006434,0.473961842898,0.459635233875662,0.474017731959283,0.457517108696149
1106,0.445985595468366,0.44853561421409,0.469831385840883,0.474286693208283,0.460015793585936,0.474322904759535,0.457816426291244
1107,0.446341018170991,0.448788277813661,0.47018417294756,0.474610225965002,0.460416134474535,0.474566509183499,0.458079347081757
1108,0.446684682449002,0.449067120385694,0.470550004350609,0.474875236156146,0.460845430249796,0.474800113300974,0.45834142792673
1109,0.447040056167961,0.449301758453986,0.470859921400811,0.475095832126778,0.461207067351868,0.474982619540853,0.458567780972527
1110,0.447404550915139,0.449552325837934,0.471203058345804,0.47537310695004,0.461572631813962,0.475197430742758,0.458824395312107
1111,0.447829435801683,0.449827685578856,0.471582422750536,0.475686870545691,0.461928799700118,0.475413562202318,0.459068506805478
1112,0.448196717824697,0.450079476997039,0.47196039099106,0.476008967725845,0.462306328279152,0.47558810227969,0.459331130284833
1113,0.448541793343129,0.450307399681979,0.472331554807588,0.476336551722464,0.462655996206122,0.47573020480829,0.459622296525856
1114,0.448868670539812,0.450547276502558,0.472689102766598,0.476667612363279,0.4630405591375,0.475932585695922,0.45989721656488
1115,0.449178110925183,0.450805237182515,0.473088618964378,0.477043478624096,0.463489654382197,0.476125884040029,0.460195642249312
1116,0.449490125679652,0.451033266414845,0.473427149231904,0.477374347750344,0.463870612093877,0.476325268012759,0.460433526847527
1117,0.449763295967073,0.451238908176915,0.473669235264441,0.477673237485714,0.464197065348003,0.47659536805392,0.460622386659984
1118,0.450072956183766,0.451451128679885,0.474006116560587,0.477988524296173,0.464578617343417,0.476810561570691,0.460846528736727
1119,0.450421628624027,0.451650705213872,0.474406295803367,0.478325177469507,0.46499971900581,0.476985551035909,0.461029859909363
1120,0.450736771813609,0.451857865631356,0.474743364470687,0.47861816384162,0.465359153877891,0.477159081134686,0.461254642324963
1121,0.45106048667849,0.45207301374272,0.475102846772488,0.478883807523646,0.465687675302473,0.477329975737667,0.461568674987542
1122,0.451356042189719,0.452282573711768,0.475431833202113,0.479155594725979,0.466056826845887,0.477491720658406,0.461807065049034
1123,0.451604627777705,0.452485750281069,0.475668929768742,0.479392551779934,0.466394765886205,0.477608475218629,0.462014883130595
1124,0.451878937520175,0.452693220121772,0.475959544689277,0.479643886483093,0.4667470708377,0.477759435326408,0.462215617075476
1125,0.452155959709475,0.452901817598608,0.476268974250107,0.479903099523922,0.467121044376023,0.477923547961273,0.462396104617634
1126,0.452433691223325,0.453125395633159,0.4766260442883,0.480187658315452,0.467571669476243,0.478117549804811,0.462541754884445
1127,0.452698979905422,0.453301116302732,0.476903143361562,0.480444178468905,0.467940505717035,0.478254507860707,0.462683439035282
1128,0.452967290863612,0.453452890987889,0.477159579621104,0.480693702806972,0.468277913794361,0.478374641891448,0.462797717707228
1129,0.453235017259547,0.453623519084238,0.477431827856497,0.480934961173263,0.468602666234999,0.478523923281752,0.462966195330926
1130,0.453506925860704,0.453778787743229,0.477671582963252,0.481173157602736,0.468916092458375,0.478654322427105,0.463153100873004
1131,0.453741669088282,0.453927833172861,0.477918812290428,0.481392007873095,0.46920540010675,0.478789382789338,0.463302837547462
1132,0.453975216227932,0.454114422529059,0.478193710691263,0.481565571785724,0.469428716191502,0.478968035172145,0.463478486583846
1133,0.454186416996491,0.454236223344865,0.47844725757639,0.481805982564091,0.469732500235819,0.479104537025294,0.463629059698957
1134,0.454356929158166,0.454277678899548,0.478660249004627,0.482099144228465,0.470069955444423,0.479210950361506,0.463726926261837
1135,0.454529771182805,0.454383566879273,0.478901628336379,0.482323491165739,0.470384547141705,0.4793082396722,0.463847406937628
1136,0.454710857840129,0.454501196423017,0.479175420548187,0.48255181120673,0.470773420387341,0.479383767011893,0.463980763385355
1137,0.454864079406712,0.454608436048017,0.479420212133446,0.482772516469545,0.471070073509446,0.47947876826002,0.464118606911645
1138,0.454981566423922,0.454763845970637,0.479669488002586,0.482964987507238,0.471282903221214,0.479579721033154,0.464270851717924
1139,0.455109343811672,0.454870612856577,0.479889567342057,0.483121410561311,0.471525011680771,0.479654914649099,0.464388723878645
1140,0.455240024028526,0.454919009977075,0.480103291845496,0.483261072033197,0.47172481973578,0.479733975016807,0.464512049692916
1141,0.455350969298185,0.454994115229204,0.480280934237819,0.483412374390322,0.471955298735387,0.479805603052875,0.464614495960902
1142,0.455452113719047,0.455070406856707,0.480431597538915,0.483549189578468,0.472200302207555,0.479863577528788,0.46469514012606
1143,0.455544445537092,0.455136448470977,0.480554132086184,0.483641211229874,0.472490596285238,0.47987986142182,0.46474116799205
1144,0.455645575776472,0.455220756957992,0.480663709357752,0.483735028553729,0.472694775589029,0.479939322447492,0.464775755635435
1145,0.455754942048694,0.455348165524678,0.48072108507856,0.483843652088585,0.472869946405817,0.480038157296203,0.464792279461437
1146,0.455807063424607,0.455390143924316,0.48084139029892,0.483945053599882,0.473064329712838,0.480068102712124,0.46482064516114
1147,0.455846789955638,0.455399987916105,0.480977424037641,0.48400481585444,0.4732084584931,0.480076416421099,0.46483034376603
1148,0.455873660230783,0.455410703457574,0.481102593408446,0.484090825202122,0.473400415927876,0.480085278880962,0.464840067271686
1149,0.455851405800824,0.455378498054377,0.481246257965378,0.484212751183186,0.473641894119529,0.480048199754212,0.46485991332402
1150,0.455838050714702,0.455352575951328,0.481390531448672,0.484309289457168,0.473847723341066,0.480044087976943,0.464873587345798
1151,0.45584240414834,0.455329769465604,0.481529350480061,0.484383618760726,0.474059233187964,0.480082045835688,0.464879324118439
1152,0.45581311810566,0.45530442111042,0.481662812669527,0.484469256451571,0.474236952975985,0.480067009418102,0.464871375232544
1153,0.455722638621059,0.455240227190926,0.481865140972684,0.484596899056597,0.474409591660547,0.48001461818061,0.464851204346533
1154,0.455685262175514,0.455216228984173,0.481953200940468,0.484651863168727,0.47454789732428,0.479986890456417,0.464848513774418
1155,0.455663879957514,0.455229222339357,0.481936723166258,0.484625591712664,0.474613366626092,0.479942601425669,0.4648443921779
1156,0.455642969123313,0.455225252854199,0.481975586362917,0.484669076023918,0.474732402502915,0.479907502720452,0.464828268162187
1157,0.455668344245384,0.455235799787329,0.481945568197348,0.48470810208526,0.474850106759961,0.479899951533334,0.464842632057091
1158,0.455651584291768,0.455229609437584,0.48198165582138,0.484756125519651,0.474985962128184,0.479877362133313,0.464823633969691
1159,0.455583393090519,0.455188134477674,0.482084577349152,0.484865741770197,0.47516704114448,0.479811466022414,0.464714017483548
1160,0.455555074925741,0.45517852390923,0.482187880910892,0.484952640440222,0.475332295076076,0.479793935417883,0.464686616824494
1161,0.455535635815036,0.45518004710709,0.482305785801485,0.485028251655253,0.475495036868422,0.47979732243282,0.464689640324008
1162,0.45549785110303,0.455178585178295,0.482446810001338,0.485064053703406,0.475646956226341,0.479835158880986,0.46472036953152
1163,0.455516855726118,0.455211586581853,0.482569755128844,0.485150534699449,0.475815765843702,0.47982284071053,0.464738204134046
1164,0.455600427155222,0.455300372208207,0.482711687922632,0.485272171515864,0.47599150250084,0.479807307164877,0.464803262584074
1165,0.455625080826155,0.455318402766662,0.482820271302721,0.485354949258548,0.476168885955093,0.47981483631463,0.464838993426292
1166,0.455636502071669,0.455318021113613,0.482891574087278,0.485426192611971,0.476354898362071,0.479789614383397,0.464841008982229
1167,0.455672302269365,0.455327730956695,0.483007430700893,0.485520628780799,0.476541852880281,0.479807312815729,0.464871219781879
1168,0.455696804304071,0.455295219122496,0.483131094093681,0.485609062019221,0.476728872077471,0.479896867942889,0.464922798753017
1169,0.455730954755085,0.455301454845111,0.483253542404135,0.485696274802891,0.476916669695583,0.479929603651492,0.464973662024098
1170,0.455813033933985,0.455352749972922,0.483401510397265,0.485806356483458,0.477109313786844,0.479915486029813,0.46501792938259
1171,0.45584693804485,0.455368764099119,0.483535583593753,0.485905484325923,0.477303118819622,0.479947879819195,0.465075733670777
1172,0.45584353949173,0.455380715074792,0.483631649591728,0.485955669868105,0.47749941875885,0.479986955322979,0.465184034038469
1173,0.4558547451644,0.455382033030115,0.483777343072525,0.486068385502707,0.477690332581172,0.480035431569461,0.465228457225473
1174,0.455853177288992,0.45535859752447,0.483993765792064,0.4862586944391,0.477908391977472,0.480156800089166,0.465234400585017
1175,0.455858921146474,0.455347513906244,0.484140741238099,0.486385190846084,0.478078893849077,0.48020499929944,0.46525832240396
1176,0.455896277628585,0.455348057096753,0.484294197437169,0.486541702947381,0.478209652421646,0.480213849289033,0.465250863765187
1177,0.455892336728123,0.455328302628981,0.484411203493584,0.486635386818098,0.478353644940748,0.48021606070477,0.465249767111307
1178,0.455879580861996,0.45529377884447,0.484459766861561,0.486644952045503,0.478468872739025,0.48017452898616,0.465251355122893
1179,0.455836592137395,0.45526986286315,0.484506211438939,0.486664149714167,0.478603403997735,0.480122398935108,0.465284426501113
1180,0.455782801507052,0.455243099274742,0.484566203241596,0.486687168611282,0.478720583922843,0.48011351694062,0.465295113609169
1181,0.455680689669778,0.455197959657127,0.484623257267306,0.486679686278701,0.478843631123043,0.480128977006448,0.465291641848622
1182,0.455634981810341,0.455176353506704,0.484683526211369,0.486716440108619,0.478960476787384,0.48012258848706,0.465292360950899
1183,0.455591953969369,0.455179349505438,0.484752880828885,0.486786213284965,0.47905495311228,0.480132272713818,0.465311919282937
1184,0.455575660243358,0.455157363519652,0.484800558302541,0.486817334195775,0.479164448369187,0.480125069867392,0.465289340025853
1185,0.455610623930258,0.455124365913517,0.484816799234872,0.486834183488881,0.479275790616043,0.480086271923092,0.465226358719601
1186,0.455596790662406,0.455102082836528,0.484893884337942,0.486885453311143,0.479412895330969,0.480076880777645,0.465208334082029
1187,0.455551399282092,0.455051527779094,0.484986705003896,0.486925146812892,0.479562443955817,0.480083270913025,0.465173044793615
1188,0.45555467716351,0.45505470587172,0.485081049944428,0.48699332961035,0.479708621994026,0.480085558723932,0.465174731728263
1189,0.455571694658514,0.455105822562321,0.485226796025233,0.487125607754879,0.479876304109129,0.480100490642651,0.465223453883466
1190,0.455575439558159,0.455131593347681,0.485340144782145,0.487200184165162,0.480038028801832,0.480103837282418,0.465254851016247
1191,0.455590368496683,0.455157555248654,0.485428858950526,0.487233756449818,0.480189299320893,0.480078641057335,0.465290633166113
1192,0.455626475390901,0.455207810713745,0.48552924135201,0.48730449825114,0.480351180347952,0.48009662875702,0.465334907070573
1193,0.455624757418942,0.455248669758718,0.48560243291588,0.487360239704696,0.480521394070101,0.480130621733656,0.465386112028413
1194,0.455687771946165,0.455311979579501,0.485724708851821,0.487443097453708,0.480692451984557,0.480170060923382,0.465435939663991
1195,0.455834741422292,0.455433763249553,0.485863826627253,0.487549159479062,0.480852210662579,0.480250804756929,0.465486671282289
1196,0.45595378672854,0.455527171269298,0.486026396180406,0.48768167098939,0.481035509019596,0.480314575472449,0.46554045942341
1197,0.456101115600355,0.455625009366455,0.486239073179842,0.487835236264188,0.481222455564596,0.480361904246099,0.465552628624186
1198,0.456213506387767,0.455677191375575,0.486464132474977,0.488004534906173,0.481446382037109,0.480413047233002,0.465640950946984
1199,0.456343762816744,0.455776868350634,0.486654481790251,0.48816779262711,0.481664280437037,0.480490885841887,0.465754432261314
1200,0.456450501560337,0.455866402360178,0.486833283560923,0.488357684158645,0.481894009151253,0.480583043826799,0.465903967163097
1201,0.456613645892706,0.456001737838335,0.487018735200405,0.488519607817506,0.482122465842197,0.480672823559356,0.466034110080556
1202,0.456814704648158,0.456181109255179,0.487177597187713,0.488657942949667,0.482342151220123,0.480780413335248,0.466199746297434
1203,0.45699909085792,0.456346695716543,0.487386385968211,0.488818801983093,0.482606440970592,0.480886039606967,0.466348071899497
1204,0.457198575801179,0.456533610699615,0.487618101540099,0.488974701159419,0.482910708372866,0.480986668508248,0.466474378942577
1205,0.457397469601533,0.456704490414817,0.487860555818606,0.489167585226752,0.483185242193657,0.481096116398712,0.466623494455765
1206,0.45757487564471,0.456867728525024,0.488136329873215,0.48937575673124,0.483470999966358,0.48121191385207,0.466803543501033
1207,0.457793494532512,0.457038229812428,0.488392122221638,0.489600575822264,0.483753189467173,0.481333116795371,0.466954351851312
1208,0.458040710019385,0.457193298094918,0.488648609481299,0.489880196618507,0.484013798462451,0.48145034841848,0.467043403313215
