"wavelength","303","307","311","315","319","323","327","330","331"
1689,0.218654525813399,0.214507720012053,0.220616370784675,0.25818854318141,0.269441585798988,0.219162228374326,0.181813250073142,0.20293825502561,0.189145057498197
1690,0.218612923692081,0.214513398760108,0.220611420767731,0.257934274894267,0.269362906072015,0.21911311099473,0.181823749006035,0.202967014821964,0.189118120907251
1691,0.218583496289535,0.214516389962714,0.220618605428189,0.257664958072367,0.269298736816249,0.219045969885665,0.181879321231896,0.203002461004526,0.189116609000275
1692,0.21854227436769,0.21453082131746,0.220608395891393,0.25740508543429,0.269212439325026,0.219001015285131,0.18191309751759,0.203005567174191,0.189080924561254
1693,0.218479474641482,0.21454935257348,0.220587243880146,0.257158493435778,0.269120177792572,0.218994340341354,0.181987610770483,0.202982813510615,0.189026850966622
1694,0.218437620185898,0.21452919179545,0.220562354739318,0.256866772379605,0.269027652549438,0.218940883889802,0.181974497971713,0.20296347862028,0.188966016821713
1695,0.218418634994867,0.214510527670265,0.2205287433791,0.256535727720765,0.268912440397826,0.218860116962351,0.181899140949081,0.20291796877583,0.188890760088752
1696,0.218361494861875,0.214473900836463,0.220499430880747,0.256268481356306,0.268831839099731,0.218804818403514,0.181882577991442,0.202904702605345,0.188816277060367
1697,0.218294218743993,0.214379213285642,0.220469221521156,0.256012050615551,0.268781889217137,0.218746969601273,0.181837359015369,0.202900495131733,0.188727066337933
1698,0.218219028656167,0.21433971425783,0.220429641614524,0.255722937178652,0.268690124564139,0.218681391130349,0.181828083408324,0.202905072793592,0.188655057705153
1699,0.218115479323036,0.214334384909633,0.220392296354648,0.255478217230882,0.26859553920108,0.218632783125004,0.181880387969828,0.202941658746281,0.188594944079637
1700,0.218030557534898,0.214298255185913,0.220337232341957,0.25516994622524,0.268493351134626,0.218556470502789,0.181883831086305,0.202923145304967,0.188512057613483
1701,0.217957830025929,0.214259967061692,0.220265080288008,0.254782511650332,0.268366338922483,0.218447090240518,0.18186907838954,0.202897480201751,0.188430249919776
1702,0.217861857991837,0.214222625545382,0.220196480261244,0.254449430797081,0.268241590005825,0.218364646656119,0.181835163193394,0.202833404463723,0.188331356923112
1703,0.21776054969511,0.214176450504913,0.220121313151211,0.254132763497334,0.268121087602191,0.218294924677562,0.181790872346649,0.202711991477909,0.188204295892967
1704,0.217643192019921,0.21412959393054,0.220049421003507,0.253811063183533,0.267997759173876,0.218202006778186,0.1817459594294,0.202645700345723,0.188105377589271
1705,0.217508764770594,0.214089634864647,0.219971674630873,0.253484311705514,0.267865198780504,0.218103390123646,0.18167539557932,0.202573261370477,0.188017120292021
1706,0.21737527273917,0.214033739260667,0.219909279092986,0.253175447938427,0.267710716908532,0.218011679113965,0.181622254277635,0.202536201489196,0.187910787527996
1707,0.217233356740257,0.21396899873749,0.219863942450246,0.252882066546785,0.267561281836581,0.217914024056732,0.18157856955359,0.202543965809153,0.187804973320691
1708,0.217104059976078,0.213890925638458,0.219760579332106,0.252558203730455,0.267351660229892,0.217807994847664,0.181547930979685,0.202518428605464,0.187693685818041
1709,0.216936201478432,0.213795727324311,0.219665857414892,0.252256315824282,0.267151729589778,0.217680302163779,0.181491911030142,0.202462195307639,0.187577462335453
1710,0.21677495555972,0.213707471888518,0.219535669647169,0.251961957994354,0.266991444224759,0.217550032990635,0.181447833774382,0.202360938084429,0.18744515931019
1711,0.216625559539403,0.213598080867096,0.219419111436716,0.251662682460493,0.266822408952147,0.217426905525195,0.181401855177808,0.202262918061486,0.187315163779387
1712,0.21645819029762,0.213487851672237,0.219321984509306,0.251369379114527,0.266654587000592,0.217313982345982,0.181285940932121,0.202185827621339,0.187174803538637
1713,0.216298234798472,0.213390692037001,0.219200114983062,0.25106230153847,0.266499067404581,0.217198392629103,0.181171928614801,0.202105147394596,0.187020653266329
1714,0.216115148594813,0.213266008278575,0.219069699907822,0.250719247065062,0.266315699083912,0.217044397354651,0.181074397470847,0.201995244042804,0.186876810199478
1715,0.21590861298856,0.213132194956196,0.218915147179594,0.250391807708339,0.266086518329237,0.216889063716245,0.180970525827891,0.201890724207608,0.186725358777238
1716,0.215690164764242,0.212977437247698,0.218760451721212,0.250096967930839,0.265805741065539,0.216721388431164,0.180908064920463,0.201753972661075,0.186539222175584
1717,0.215476615350758,0.212826856632906,0.218606990455828,0.249787374918731,0.265557999598588,0.216568102811824,0.180820106367569,0.201604956900605,0.18636997215239
1718,0.215254643458985,0.212658326027376,0.21844435592457,0.249481811040688,0.265297293751062,0.216430768740953,0.180702697603989,0.20145280265434,0.186208509312319
1719,0.215048835903094,0.212502545421638,0.218283770775382,0.249176661314183,0.265050192805993,0.216282128338767,0.18059316437566,0.201299467742268,0.18604160195995
1720,0.214863027518696,0.212378311484694,0.218132438265029,0.2488514584934,0.264861906830694,0.216145962023901,0.18048409462645,0.201114314654447,0.185881200329995
1721,0.214660011372406,0.212219635424212,0.217964535076467,0.248547560196325,0.264625443341284,0.215990036069689,0.180367345930442,0.200949864283719,0.185715991335237
1722,0.214464990936549,0.21204085325727,0.217789388760839,0.248253199195702,0.264339548021135,0.215814916110202,0.180247230097145,0.200812977861186,0.185559006957258
1723,0.214250542581059,0.211867570454536,0.217609417360659,0.24797183327025,0.264082243345919,0.215636924287199,0.180125200357413,0.200659003347714,0.18537011493757
1724,0.214018250581918,0.211664636001601,0.217406102209338,0.247707891811514,0.263817340115092,0.215416723023005,0.179997174015029,0.200521008895666,0.185165940612111
1725,0.213778767182958,0.211475830210152,0.217218232299322,0.247449772729785,0.263558025934393,0.215248474551251,0.179865673207725,0.200345524091541,0.184952542956857
1726,0.213516643479953,0.211309582942589,0.217035063758053,0.247184613200248,0.263323019763907,0.215119580281036,0.179735620437001,0.200123182321925,0.184688434125443
1727,0.213269781875614,0.211128128089626,0.216856803528655,0.246960694309088,0.263085104778668,0.214971244989779,0.179595334479686,0.199930258434457,0.184461395559542
1728,0.213019886145057,0.210947945203062,0.216704289177184,0.246772901427326,0.262841802043417,0.214865369715432,0.179456900216426,0.19973167738314,0.184259015160673
1729,0.212770283643079,0.210757149829533,0.216523049453454,0.246576735884318,0.26259698580791,0.21471785538374,0.179294041146692,0.199527137541326,0.184045328582858
1730,0.212532568132833,0.210555656077138,0.216322500711182,0.246401178726525,0.262355724201671,0.214523813069951,0.179094727159339,0.199350675335128,0.183849955742014
1731,0.212293118724239,0.2103528152952,0.216127462797291,0.246241071133515,0.262118695956226,0.214342061864309,0.178928912499068,0.199145225581676,0.183634644134231
1732,0.212044693719584,0.210130471940593,0.215921046410951,0.246075198453624,0.261875001799943,0.214145514821932,0.17876227644767,0.198907061931698,0.183385917018449
1733,0.211805944068833,0.209922741630513,0.215711165125314,0.245931676625623,0.261638922394533,0.213960994362824,0.178595090818217,0.198678404246052,0.183168754673434
1734,0.211598427258265,0.209730091209694,0.215499148052276,0.245842187567443,0.261415933723115,0.2137854216545,0.178452129807278,0.198453252235917,0.182958361950695
1735,0.211343724925825,0.209514860902702,0.215300803962349,0.245710476667444,0.261187451816478,0.213607960548469,0.17830071239394,0.198212129818154,0.18275602242556
1736,0.211046361638281,0.209294403658209,0.215103109886821,0.245570087950124,0.260964776869213,0.213445109469803,0.178144183883316,0.197958426692901,0.182601976882939
1737,0.210790327405545,0.20907877252311,0.21489818140869,0.245418491065561,0.260728788251169,0.213259759458013,0.177981422311993,0.197708599180176,0.182390728918503
1738,0.210547023729328,0.208853504251109,0.214709828186564,0.245252725471004,0.26050418648967,0.213048775894731,0.177835168338185,0.1974537622539,0.182150684373641
1739,0.210264181289277,0.2086276132885,0.214500418599003,0.245065161947346,0.260241516055863,0.21285782483757,0.177651574294195,0.197188308363476,0.181915334072397
1740,0.209986724555875,0.208407433299313,0.214269030811548,0.244868422076792,0.259942193526351,0.212672189626174,0.177425777580366,0.196925624351654,0.181643815765662
1741,0.209703811352376,0.208177170291752,0.214043031292248,0.24464457578635,0.259656562766705,0.212473229148022,0.17721949479116,0.196649023405256,0.181383812211297
1742,0.209388616101679,0.20795041064224,0.213818931852346,0.244391142635571,0.259340568997424,0.212290868446124,0.177003663088761,0.196352783700278,0.181143495102549
1743,0.209065123335166,0.207684968126395,0.213579851022994,0.244128412812048,0.25904858300667,0.212082872061808,0.176796608336055,0.196054817889546,0.180874061411941
1744,0.208750532910158,0.207396454566056,0.213327235541077,0.24385216492873,0.258793224581061,0.211845574688934,0.176603344277902,0.195757682266737,0.18059345280033
1745,0.20843048123044,0.207122783497595,0.213091202849794,0.243562560993501,0.258497073866962,0.211620336846868,0.176401424854238,0.195441856354708,0.180303940852663
1746,0.208073684136865,0.206816483929391,0.212862439775368,0.24325785073645,0.25818795627662,0.211395648318365,0.176187164525236,0.195098389603139,0.179995780335334
1747,0.207729440376541,0.206533197507523,0.212609296673497,0.2429258163472,0.257879705294804,0.2111535420314,0.175989478549482,0.19478806431939,0.179686139954256
1748,0.207418265330695,0.206284473017948,0.212362630911176,0.242572627442303,0.257546820138326,0.21091404280511,0.17582393334304,0.194489232100285,0.179364667433318
1749,0.207069735567135,0.205990439813083,0.212072996144811,0.242205466531951,0.257224472444841,0.210631812199564,0.17559637153563,0.194172493370382,0.179037799283578
1750,0.206683414046533,0.205678287795147,0.2117347441622,0.24181256081665,0.256910887529297,0.210310954763701,0.175348921002997,0.193870740256392,0.178708083210974
1751,0.206325737113775,0.205369637569711,0.21143139085432,0.241415752458688,0.256586040092697,0.210020610006366,0.175093256249083,0.193540857992776,0.178377505122324
1752,0.205972502839359,0.205033857080677,0.211124585131624,0.241000940916833,0.256253926567319,0.209714379703134,0.174771497031279,0.193182327535188,0.178038278215233
1753,0.205608366536752,0.204733978961102,0.210828537821309,0.240598752227262,0.255920301915429,0.20943096772163,0.174523295293877,0.192826136866884,0.177706514649177
1754,0.205256027480244,0.20445465083061,0.210550298472,0.240187720762501,0.255583009704386,0.209178424060302,0.17432024421615,0.192466444835618,0.177369157625963
1755,0.204852263178475,0.204131658634252,0.210257152735226,0.239802105378918,0.255227275786551,0.208866313456523,0.174074414490625,0.192107288165901,0.177055761214813
1756,0.204453377376224,0.203834210294606,0.209939902566188,0.239390995351017,0.25488764039692,0.208565469567841,0.173843268080322,0.191734102209964,0.176732284612173
1757,0.204061403059884,0.203470548954073,0.209617837232265,0.238998858416018,0.254541570269923,0.208298845666851,0.173584605402473,0.191362074695517,0.176385677093622
1758,0.203678197339778,0.203116483184463,0.209329624194092,0.238638500983588,0.25419977875815,0.208040609217064,0.173319112087861,0.190988963383328,0.176050180160326
1759,0.203330265058226,0.202831734458688,0.209028557497879,0.23825619615154,0.253876984843135,0.207785606444069,0.173077570273136,0.19064401250692,0.175711509745948
1760,0.202973823216073,0.20254624340197,0.208742006303838,0.237912191393197,0.253538104565223,0.207541131480958,0.172867923526659,0.190305404371902,0.175393041955857
1761,0.202616886500245,0.20228937192233,0.208495873978223,0.237586222611671,0.253213452240216,0.207277572835171,0.172676106322263,0.189984369024223,0.175089938813011
1762,0.202269069170413,0.202041514132037,0.20821967279358,0.237224998599044,0.252889107698905,0.206960578545939,0.17247488823301,0.189692635594173,0.174786235440014
1763,0.201912165947359,0.201755947639449,0.207963955581828,0.236919975297571,0.252529178716016,0.206652219996481,0.17227036559187,0.189385366451331,0.174482882471299
1764,0.201569617830829,0.201456442856739,0.20772350262033,0.236643813346884,0.252198034707569,0.20636902478837,0.172036574789735,0.18904261469494,0.174161449052407
1765,0.20121681779025,0.201146727936756,0.207447601231412,0.236355761211935,0.251849133720377,0.206059844766742,0.171793288727595,0.188696756185353,0.173857521363036
1766,0.200853041133575,0.200885759468018,0.207183643087138,0.236106597782658,0.251503769462094,0.205815071253775,0.171574468225594,0.188363800140603,0.17357925796613
1767,0.200514751675375,0.200676326514161,0.20693732731806,0.235873399305478,0.251208566104832,0.205638076286606,0.17139383994411,0.188039457196916,0.173309237191443
1768,0.200216537343289,0.200442654455948,0.206703581989248,0.23564400207397,0.250913822936562,0.20542564985578,0.17122694268042,0.187757250937514,0.173061657043817
1769,0.199946275102517,0.200240627770244,0.206499438877971,0.235453453905567,0.250657484203659,0.205241627059815,0.171026836393993,0.187493525616411,0.172824747193391
1770,0.199682917429627,0.20004566672698,0.206297691695419,0.235273921245521,0.250441778074265,0.20507548022628,0.17083428775714,0.187228518600708,0.172579499186557
1771,0.1994376396582,0.19976867594613,0.20607944043433,0.235107092530968,0.250227432723986,0.204854918640572,0.170624180912551,0.186955531792861,0.17229895141971
1772,0.199180034446694,0.199547816525293,0.205867845897044,0.234933215815331,0.250012242153121,0.204657345227554,0.170449708649776,0.186706160475805,0.172071883760442
1773,0.198930019239202,0.1993325248694,0.205625298131331,0.234749574547629,0.2497947498585,0.2044376859733,0.170327416115559,0.186469473536933,0.171869842932312
1774,0.198688331128866,0.199141611298517,0.205436715023742,0.234585493640824,0.24958229296243,0.20425534292333,0.170191504968639,0.186243964566735,0.171687937712498
