"wavelength","302","306","310","314","318","322","326"
1656,0.204993201345426,0.19755774684307,0.20437480924444,0.201959210637311,0.243213607569582,0.224826527830355,0.214405671082513
1657,0.205094153510235,0.197659664956154,0.204558235958207,0.20207997098916,0.243339712514172,0.224985098495836,0.214525240100705
1658,0.205196914327227,0.197746056585608,0.204700588446166,0.202208338964422,0.24349789669232,0.225136621401194,0.214630735672414
1659,0.205336088947011,0.19783235164283,0.204818976110028,0.202332619741309,0.243699571352074,0.225274704325895,0.214757077839182
1660,0.205426517658539,0.197914101605537,0.20494966317566,0.202440939113274,0.243848977301782,0.225413454357537,0.214852803534774
1661,0.2054595853979,0.197979420057008,0.205060744475214,0.202542632692387,0.24397832683909,0.225569312520648,0.21491956224333
1662,0.205541129886423,0.198056745868153,0.205180939932027,0.202661257040585,0.244128496833825,0.225692917088959,0.214995014472391
1663,0.205627428331932,0.198146634226871,0.205319149342402,0.202763351878766,0.244256832242774,0.225774017250517,0.215046484411962
1664,0.205716534606564,0.198224217966514,0.205443476588376,0.20288122791561,0.244389533689255,0.225895150094681,0.215130755047662
1665,0.205838157664451,0.19829982872123,0.205558991136262,0.203043852460212,0.244550428684321,0.226026393403039,0.215246629661092
1666,0.205940151525335,0.198370668834654,0.20567080190433,0.203162692304622,0.244696666955553,0.226147989592762,0.215331770847326
1667,0.206035999433966,0.198434857713982,0.205779579346705,0.203259013165709,0.244818611035454,0.22629105133873,0.215426548344283
1668,0.206112658170813,0.198495604282124,0.205886556862305,0.203352363786603,0.244948728944136,0.226418660813135,0.215500224615504
1669,0.206176174441458,0.198548358232162,0.205979289244801,0.203423574196289,0.245103336367709,0.226531591507892,0.215537464041115
1670,0.206245540003123,0.198608501124157,0.206087035625156,0.2035076886018,0.245224165462141,0.226633132348262,0.215590325421879
1671,0.206294445875023,0.1986638573971,0.206205157406161,0.203584816054752,0.245310935958918,0.226731497713829,0.215643583788926
1672,0.206354870031655,0.198727039989087,0.206315930982956,0.203676640767051,0.245419006516905,0.226827368944632,0.21570003714709
1673,0.206432972192323,0.198804222518363,0.206446486800624,0.20378829839693,0.245525006234956,0.226899728973833,0.215744563800886
1674,0.206496691855643,0.19886834355601,0.20653541986528,0.203878504982131,0.245629670739398,0.226984482971374,0.215819531497036
1675,0.206550041355485,0.198931618754509,0.206597039813469,0.203965496061412,0.245749763309174,0.227084768852613,0.215932778655531
1676,0.20660621548593,0.198987462137229,0.206663442130518,0.204051279583011,0.245847418023189,0.227169319446292,0.216000171195289
1677,0.20666040950535,0.199032872293038,0.206698276621409,0.204121351932032,0.245930935972309,0.227242498459578,0.216055074062027
1678,0.206716571912504,0.199082607614362,0.206760319328441,0.204201833819179,0.246010757421818,0.227320822051896,0.216124617883327
1679,0.206769332199095,0.199145644630239,0.206837233958055,0.204296157497636,0.246079713164625,0.227389257509272,0.216170440467845
1680,0.206828003867689,0.199169050525088,0.206911543610946,0.204372747986128,0.246147699674843,0.227475661149903,0.216230307142178
1681,0.206900416801189,0.199156222860769,0.207001440958177,0.204446354289678,0.246205501815502,0.227592353762033,0.216327707303787
1682,0.206949320421193,0.199184708314305,0.207065906312427,0.204505558731498,0.246271566137002,0.227656778679928,0.216388404830026
1683,0.206986619447456,0.199199787107283,0.207127011190745,0.204548994044656,0.246348507382505,0.227706902856539,0.216425859051381
1684,0.207030479493956,0.199239169710439,0.207169823399249,0.204596093838929,0.246399900010373,0.227751086999639,0.216459627531676
1685,0.207069763843223,0.199342344739632,0.207186262641067,0.204643317460938,0.246450849417183,0.227756213592027,0.216476147633418
1686,0.207095519357772,0.199374110931748,0.207212972899201,0.204668479928591,0.246477285421134,0.227776828332683,0.216510902865594
1687,0.207121971133272,0.199365606357015,0.207216219860804,0.204681100051801,0.246462520870748,0.227810640278303,0.216546958174133
1688,0.207140850498114,0.19937882775828,0.207267893074222,0.204696011662735,0.246483956935258,0.227830132867541,0.21657465284342
1689,0.207131695473973,0.199375237429539,0.207367389992222,0.20468191251849,0.246512373814472,0.227822154735911,0.216610852532639
1690,0.207150359678085,0.199377031449046,0.207397386863572,0.204705928493741,0.246534313232201,0.227851462939944,0.216640032505547
1691,0.207193108834749,0.199387692825919,0.207428384604228,0.204756403564524,0.246575116203885,0.227906665261879,0.216649805878255
1692,0.207206054443958,0.199400180443416,0.207436313069514,0.204789336241249,0.246588900963245,0.227933987743292,0.216677576235065
1693,0.207211334734236,0.199410488343955,0.207375568919248,0.204835399040354,0.246573498832506,0.227972628325763,0.216725909741506
1694,0.207218052464984,0.199409890276054,0.207366324565276,0.204857390064322,0.246587065647903,0.22798495218225,0.216746236462877
1695,0.207207785670208,0.199407893833745,0.207391808393838,0.204858882139676,0.246607011251767,0.227957481553889,0.216750994673139
1696,0.207211028532796,0.199421592912285,0.207384046375329,0.204872745215146,0.246624302436697,0.227969363641224,0.216772548663669
1697,0.207232107790915,0.199432570736874,0.207365538954635,0.204891229656275,0.246665927648305,0.228001079347393,0.216795169186219
1698,0.207224959734328,0.199433388551818,0.207347546910699,0.204884909266018,0.246658818083876,0.228002752696326,0.216803205289003
1699,0.207209448113876,0.19945856185992,0.207316210510842,0.204870422938013,0.246625521775324,0.228009168268721,0.216815654807678
1700,0.207179185601672,0.199441968155144,0.20729453650111,0.204854203869231,0.246595877096363,0.22799575437664,0.216819610353781
1701,0.207122670056179,0.199381266193461,0.207284469097136,0.204818687715183,0.246542644667807,0.227945526439285,0.21679539523155
1702,0.20709549304478,0.199353199882127,0.20724832821586,0.204787957722596,0.246502075884019,0.227928833835216,0.216805729197096
1703,0.207073151954436,0.199327033719769,0.20720562482648,0.204767148417564,0.24647031782526,0.227934172193263,0.216846232484476
1704,0.207043246046651,0.199306637310722,0.207152283691658,0.204727487938528,0.246420943389581,0.227902106861139,0.216847690113579
1705,0.207030323104132,0.199296644434051,0.207074466714888,0.204663965769766,0.246354056956094,0.227856810723207,0.216836249484417
1706,0.206986503063069,0.199277527337958,0.207018104948313,0.204629994431388,0.246313114070181,0.227828537285679,0.216840962263955
1707,0.206916972790567,0.199265990287007,0.206968765708176,0.204615738409023,0.246288914560729,0.227781163701473,0.216843517614963
1708,0.206879414249621,0.199210834559968,0.206922135810069,0.204533996244911,0.24620539670058,0.227763467415352,0.216801215122576
1709,0.206815354597179,0.199151974917852,0.206849769531957,0.204467895604555,0.246132844546689,0.227769208722362,0.216781305703157
1710,0.206728442566475,0.199118258826699,0.206793009600506,0.20442618800861,0.246058519505949,0.227749353429587,0.21672613578288
1711,0.206661092314715,0.199058893886392,0.206706424683621,0.204338515048411,0.245946763494875,0.227694669224922,0.216653647503946
1712,0.206581925712922,0.199013763472619,0.206591442214256,0.204262666905857,0.245858681400384,0.227629487414471,0.216641343599657
1713,0.206509803505407,0.198986825130836,0.206499973327128,0.204213626253785,0.245791342723226,0.227557742044685,0.216628834787648
1714,0.206430969010641,0.198958257243588,0.206387211658639,0.204103782263958,0.245688517508004,0.227471512720102,0.216589180214796
1715,0.206340169253375,0.198910853352526,0.206266564998145,0.203995900039248,0.245560917879618,0.227378469799539,0.21655020623027
1716,0.206245032644816,0.198827149181142,0.206163632714272,0.203893608370528,0.245458611466385,0.227256575864583,0.216468558215134
1717,0.206133410432238,0.198749491793934,0.206042030115819,0.203789138065598,0.245322334074249,0.22715520299442,0.21641576061428
1718,0.206019977999331,0.198614700459298,0.20590385042146,0.203662197951646,0.245136247092638,0.227064470114691,0.216376606303156
1719,0.205906097288542,0.198514149089988,0.205756884809691,0.203548126884352,0.244980598931301,0.226962304308204,0.216340107760053
1720,0.205766469710293,0.198461593179857,0.205596527740778,0.203467989907132,0.244836514381486,0.22687448920908,0.216345788208806
1721,0.20563752299956,0.198385181693767,0.205432592258067,0.203353377570483,0.244669801603975,0.226769092231308,0.216312084388288
1722,0.205528542471373,0.198312400753826,0.20525187558754,0.203224800707846,0.244512023909852,0.226633765062152,0.216245592347858
1723,0.20540265962381,0.19822427489322,0.205079897152654,0.203086441107266,0.244337830756214,0.226511672958407,0.216187684889766
1724,0.205268521777952,0.198115895106012,0.204926105418,0.202930070141832,0.244121821497572,0.226392923927471,0.216121997606232
1725,0.20512811860833,0.198008503998828,0.204738493604728,0.202753893178806,0.243924653735378,0.226274094934077,0.216042634498167
1726,0.204987105748632,0.197887723329396,0.204523926622868,0.202560919293703,0.243752864110645,0.226178069659562,0.215964797262197
1727,0.20482619530203,0.19777748837696,0.204327455524622,0.202365627815798,0.243551568106799,0.226043626931433,0.215877684248335
1728,0.204647968679788,0.197674625722873,0.204112202616915,0.202136940410662,0.243337654858409,0.22586898828629,0.215751075351236
1729,0.20446581851726,0.197563910873485,0.203912811328458,0.201929014980317,0.243117165303302,0.225725329369212,0.215653045943549
1730,0.204258627577965,0.197457020257807,0.203769942685896,0.201739200418159,0.242876823184589,0.225589338944295,0.215584907404793
1731,0.204067741259212,0.197339255734719,0.203560267113389,0.201538205320922,0.242630209660237,0.225427551892945,0.215492152870903
1732,0.203889512140838,0.197214383077467,0.203300682408479,0.201343028042203,0.242375129765189,0.225280122682885,0.215395753423999
1733,0.203696609873902,0.197083674428252,0.203059884536309,0.201130306233041,0.242121396816509,0.225112294420881,0.215300537231255
1734,0.20349606049991,0.196948471209662,0.202795851848894,0.200908110609096,0.241865391999883,0.224902734405816,0.215186237479584
1735,0.203304953251125,0.196801512271905,0.202528977228967,0.20067536611969,0.241595534287907,0.224700954228229,0.215082728662816
1736,0.203114377487415,0.196640327131828,0.20227494729318,0.200426202128901,0.241321623989404,0.224493593653024,0.214998977963717
1737,0.202918331728621,0.196481249054962,0.202011876656347,0.200181163765995,0.241043681593533,0.224301688580891,0.214896397668178
1738,0.2027374163446,0.196325588907611,0.201739549657601,0.199927885028928,0.240748375539025,0.224128983508056,0.214782277961538
1739,0.202527781770564,0.19615138903573,0.201451380277807,0.199674582910879,0.240451063314025,0.223913268060522,0.214666961326072
1740,0.202300702076422,0.1959570179589,0.201159669397131,0.199429242788342,0.240166998168739,0.223690178312023,0.214548189807533
1741,0.202058052719282,0.19577845073171,0.200856296335097,0.199163353825056,0.2398526620461,0.223458219513352,0.214420575395952
1742,0.201786972353324,0.195593186716475,0.200520095192176,0.198887543742135,0.239507250046787,0.223182117053121,0.214294911475118
1743,0.201537956659436,0.195409212590761,0.200193472766184,0.198600613978795,0.239178177442048,0.222926097641814,0.214144117193397
1744,0.201284942974356,0.195243060822709,0.199869173443268,0.198288411961552,0.238851714448682,0.222687224630798,0.213970020770741
1745,0.201032263954967,0.195063102532804,0.199555330246947,0.197995664032565,0.238506436959895,0.222443260133877,0.213805609074344
1746,0.200803914169717,0.194856092149323,0.199256751502284,0.197713051249685,0.238148011963177,0.222185342347466,0.213618368300107
1747,0.200533331585315,0.194680762830924,0.198917456222309,0.197412285668398,0.237807681439524,0.221937000268428,0.213462726107215
1748,0.200230971686291,0.194532815883232,0.198567946969361,0.197106604592296,0.237468868142109,0.221716312551545,0.213338884989393
1749,0.199946423310611,0.194349197547527,0.19820416579208,0.196802992843954,0.237093299072286,0.221446512011839,0.213177488587261
1750,0.199657736584358,0.194175792899813,0.197798702697563,0.196491033128004,0.236707045017756,0.221149173175101,0.213007503759644
1751,0.199356962547697,0.193971998898522,0.19742736534355,0.196174363507348,0.236348156924106,0.220861680677128,0.212844370421752
1752,0.199050702314064,0.193721184434649,0.197075817648071,0.195862008273386,0.235982049549233,0.22055052342494,0.212664336580357
1753,0.198763049590146,0.193503909316001,0.196710225185587,0.195544917068691,0.23559500380447,0.220255786089136,0.21249140843387
1754,0.198463714863618,0.193290330173,0.196330806299074,0.195219383354837,0.235222282905828,0.219973664939162,0.21233033049969
1755,0.198193456285828,0.193073197609979,0.195996341550855,0.194865415838941,0.234840744478695,0.219682186566833,0.212141555557029
1756,0.197910753245774,0.192865750399342,0.195651451533377,0.194506513249775,0.234434550874348,0.219380966976278,0.211959723960281
1757,0.197596034980565,0.192647433504842,0.195287358309291,0.194142307944237,0.234055945339783,0.219069489335204,0.211776145684596
1758,0.197288252411091,0.192428345341227,0.194926660173904,0.193830655445375,0.233707226431191,0.218785371348339,0.21164263939897
1759,0.196990849384478,0.192244220373021,0.194551495635777,0.193532964119948,0.233312187979123,0.218497514148977,0.21149172092382
1760,0.196710444512226,0.192061724947477,0.194151574209879,0.193236537100781,0.232923564097525,0.218209617685565,0.211320633610438
1761,0.196425188124704,0.191842599648109,0.193781399293237,0.192949245494052,0.232570773676994,0.217943055434132,0.211180767382293
1762,0.196158855075772,0.191625571743084,0.193422744184699,0.192602085787899,0.232195629429679,0.217668305336629,0.211025106603959
1763,0.195883661983902,0.191398642109427,0.193038148333224,0.192276801801876,0.231843797348193,0.217410081193131,0.210865751244249
1764,0.195604991186785,0.191164332829724,0.192681706023598,0.191981148067874,0.231474206333569,0.217160453032701,0.210700657622192
1765,0.195379561977513,0.190978525204591,0.192329879535094,0.191660944087433,0.231048682868182,0.216895548585635,0.210494887751378
