"wavelength","304","308","312","316","320","328","332"
1131,0.454785648652052,0.447147499762159,0.429646793272152,0.415211161504124,0.410073003373456,0.347636332897452,0.403287078216332
1132,0.454241525728091,0.446575487114686,0.429232449905157,0.414641406026843,0.409852775238032,0.34694659279981,0.402807203122145
1133,0.453606893072973,0.445885344132334,0.428829141405799,0.414031654310276,0.40956737606624,0.346217176880823,0.402245190793423
1134,0.452820392199255,0.445021281349815,0.428406457490726,0.413377685182536,0.40927016999029,0.345419164892838,0.401633227220872
1135,0.452053931338528,0.444199539515216,0.427922122731393,0.412640515504656,0.408883780991899,0.344579608274593,0.400934790216469
1136,0.45127589166729,0.443370921704472,0.427439186546748,0.411827635117197,0.408415178312779,0.343714914735858,0.400154435308584
1137,0.450404487697291,0.442451568891614,0.426855580414047,0.410995225702674,0.407924898679761,0.342769820461494,0.399347841745873
1138,0.449486887954172,0.441493106415903,0.426153532961041,0.410098323735359,0.407366250148138,0.341726908995612,0.398444676250007
1139,0.448508042685936,0.440481026534002,0.425468542548303,0.40916418664102,0.406796094961649,0.340688725563396,0.397549733444802
1140,0.447402146117338,0.439329259689605,0.424743887910095,0.408222395522509,0.406187703756954,0.339593416244943,0.396666499890575
1141,0.446321913220173,0.438231426190222,0.423989882940223,0.407219317688403,0.40557697544505,0.338492723189716,0.395720669811847
1142,0.445225539726402,0.437134697324412,0.423213920855962,0.406164028418024,0.404951358523649,0.337379249622189,0.394735526593013
1143,0.444095775951465,0.436021810292793,0.422439966816126,0.405021647227582,0.40430451608987,0.336254368162978,0.393698594596264
1144,0.442986482868158,0.434940645317868,0.421606392492303,0.403930506360164,0.40364614417429,0.335134383126816,0.392690683044105
1145,0.441879163593736,0.433897160946149,0.420689580067853,0.402798201996343,0.402970051259834,0.333997763257361,0.391641721940605
1146,0.440764633501642,0.43280283939248,0.419856752868201,0.401726460598042,0.402308970153824,0.332863715689717,0.390625668156722
1147,0.439608579345862,0.431669536890434,0.419006963556149,0.400667217055637,0.401617607337822,0.331697133310365,0.389628259522635
1148,0.438547412007008,0.430606915086266,0.418215741528773,0.399648791431396,0.400975496817065,0.330626137287014,0.388636696500119
1149,0.437506704663107,0.429522038753899,0.417454969651614,0.398616555307867,0.400324290904323,0.329540720569133,0.387589184163456
1150,0.436509453865206,0.428513989982555,0.416748123095772,0.397705945427384,0.399763365800522,0.328569017886662,0.386676175398781
1151,0.435579163306095,0.427565891960319,0.416068083431701,0.396878274173776,0.39925456307836,0.327713661249491,0.385827549225934
1152,0.434661909599205,0.426655618812269,0.415440096886623,0.396062343455974,0.398767755361399,0.326852219366779,0.385007861537342
1153,0.433713085918986,0.425759369935374,0.414914241931905,0.395326138100911,0.398379661696962,0.325990846986169,0.384248454092976
1154,0.432887614267181,0.424941290919616,0.41433504987976,0.394598134299856,0.397937175678665,0.32523969228124,0.383542333999251
1155,0.432125600086009,0.424171635297912,0.413708845829481,0.393845167043394,0.397425330820608,0.32454812254901,0.382845776852605
1156,0.43142887363582,0.42347519120377,0.413185477209519,0.393182744420632,0.397023340568464,0.323909289807782,0.382234925463317
1157,0.430838282810978,0.422869974650785,0.412670116424234,0.3925931808486,0.396637146109259,0.323380348039007,0.381762022984823
1158,0.430265609312655,0.422275345701535,0.412220259859041,0.39203247580749,0.39631721762142,0.322861955420232,0.381246383255774
1159,0.429722255405582,0.421703472064767,0.41185505347218,0.391499214520681,0.396108144736217,0.322328870519995,0.380704337671726
1160,0.429239833653165,0.421210922181505,0.411536350692392,0.391039188772795,0.395900922706477,0.321892262820738,0.380254105681344
1161,0.42880600316894,0.420770021788393,0.411262835343601,0.390632198899471,0.395718881025995,0.321519516507076,0.379846775190116
1162,0.428412023950796,0.42036149933425,0.411018908227695,0.390269758782998,0.395557796934827,0.32122370268281,0.379453030498782
1163,0.428074562510382,0.420009858605647,0.410830400483143,0.389946342601194,0.395428597777735,0.320915189298349,0.379110322744465
1164,0.427812758241723,0.419758037107047,0.41073807284441,0.389707647858319,0.395347223978075,0.320677452330717,0.378848519704555
1165,0.427542334796879,0.419467056108676,0.4105896133107,0.389440950876893,0.395237038445935,0.320415230447499,0.378594113748127
1166,0.427298769967029,0.419178853688429,0.410435821282836,0.389179309181841,0.39511178679643,0.320125963219466,0.378338353378892
1167,0.427085715755885,0.41892591939195,0.41032308416197,0.388952815455558,0.395059571154377,0.319896747634044,0.378144591080003
1168,0.426899881833124,0.418705994119609,0.410204252108685,0.388746362694592,0.39502427842583,0.319710453549531,0.378043455790056
1169,0.426723740386341,0.4184729967787,0.410131962037797,0.388557566477022,0.3950082296213,0.319525714517089,0.377893481677975
1170,0.42658816717127,0.418245214451799,0.410138193977401,0.388389187194118,0.395089181497457,0.319354928888858,0.377738527137916
1171,0.426445284134469,0.418045271109485,0.410092521604172,0.388247410863257,0.395097965208514,0.319211307228291,0.377610102084876
1172,0.426293087899866,0.417855725411198,0.410021963711558,0.388123693404791,0.395054779866491,0.31911176557127,0.377508916922376
1173,0.426168826705836,0.417669052768587,0.409990313756753,0.388022944746658,0.395049698193053,0.318980116388758,0.377371471968849
1174,0.426092040635839,0.417515663658691,0.409973180565542,0.388012518336608,0.395072372961228,0.318860791993449,0.377236321196676
1175,0.425976873799084,0.417353500109986,0.409947035533225,0.387913897927647,0.395052606305436,0.318734273253481,0.377101287587898
1176,0.425860299769595,0.417189125355608,0.409978703914169,0.387772714491162,0.395019494978902,0.318582300699974,0.376919878982405
1177,0.425735366244073,0.417015360725451,0.409948631194751,0.387641946406497,0.394995063084969,0.318435326892359,0.376769108546393
1178,0.425594859731121,0.416859582876748,0.409873314590403,0.387462605020602,0.394942152313362,0.318286232733434,0.376665895543465
1179,0.425441989904139,0.416674695217496,0.409789228418236,0.387301634766052,0.394886090169415,0.318158672670543,0.376545181724888
1180,0.425262633908004,0.416476530005186,0.409685051806121,0.38712799714376,0.394856588284144,0.318015010354853,0.376380603113746
1181,0.425053664421437,0.416242784494943,0.409541805941204,0.386974420022842,0.394869556201566,0.317853118100003,0.376178095887348
1182,0.42489584165729,0.4160545591407,0.409432856522904,0.386793837288438,0.394831272210498,0.317719342913296,0.376032762719863
1183,0.424732961922176,0.415859267102387,0.409307673654176,0.386569902070484,0.394764849369275,0.317611241249627,0.375883305986587
1184,0.424574110931437,0.41569579864508,0.409221745152909,0.386388804118384,0.394727397889552,0.317463785169465,0.375730123897652
1185,0.424459906540502,0.415584362867675,0.40917152369227,0.386220265056636,0.394677736707013,0.317298126050104,0.375621866018452
1186,0.424320083356398,0.415427724376017,0.409094814117735,0.386062542791189,0.394648903740643,0.3171634522399,0.37547314293056
1187,0.42412698172558,0.415248652569725,0.409011041918955,0.385924027614222,0.394635415662183,0.317005285970563,0.375254791980241
1188,0.423994412437626,0.41510272889069,0.408958853218161,0.385781942234618,0.39464381153931,0.316884301002979,0.375110896120348
1189,0.423891920122251,0.414954100554741,0.408914949651029,0.385620218368147,0.394666662520159,0.316817334028332,0.37499439215876
1190,0.423803758560696,0.414815426884563,0.408868851719113,0.385513665211327,0.394692141195111,0.316722522744284,0.374894082211223
1191,0.423747382705862,0.414686291225455,0.408837333350727,0.385449734954816,0.394750985637797,0.316616763717711,0.374830507456266
1192,0.423688677179319,0.41458730513751,0.408823916056663,0.385365266325892,0.394792214900797,0.316527421428063,0.37476577317626
1193,0.423611294359798,0.414473667576059,0.408781724360944,0.385293450629421,0.39479944201754,0.31641425928892,0.374717644937933
1194,0.423595939943032,0.414414705174148,0.408793318582368,0.38524256803581,0.394844239559752,0.316354007088557,0.374670594395931
1195,0.423623375340861,0.414420684323444,0.408864075823844,0.385157167458687,0.394899159545243,0.316338389004455,0.37461635545177
1196,0.423647404522425,0.414425711280642,0.408929699544994,0.385129312341488,0.394981923723396,0.316316986681695,0.374583304868834
1197,0.423707452179311,0.414454323218144,0.409010203689756,0.385147932148479,0.395092427406977,0.316311894772919,0.374546890879126
1198,0.423783350862154,0.414500129379697,0.409114328276698,0.385203368251849,0.395225293227991,0.316326795086847,0.374543348867529
1199,0.423855600073918,0.414544564102615,0.409208552985765,0.385260316360702,0.395358353405362,0.316363912326125,0.374570756225092
1200,0.423897798882964,0.414585271368688,0.409294668881614,0.385351394139551,0.39550360199184,0.316411980293059,0.374623520731377
1201,0.424021332127674,0.414657241940614,0.409421533941585,0.385422451263627,0.395649345482583,0.316457826715112,0.374712977126029
1202,0.424190649514249,0.414749562285373,0.409554895789309,0.385486636531005,0.395793268622659,0.316533242017843,0.374856785746172
1203,0.424359370876591,0.414843423262068,0.409727894890706,0.385583376995526,0.395972563040931,0.316604762266568,0.374963430132777
1204,0.424565685124274,0.414945541829677,0.409941250569505,0.385682351299776,0.396170213242883,0.316648454086436,0.375076411734924
1205,0.424769686969182,0.415074566999956,0.410158981388648,0.385808975119188,0.396379357796107,0.316736012355188,0.375205784821482
1206,0.424983001668179,0.415213634672811,0.410401221336102,0.385966576417892,0.396616605379554,0.316865083135658,0.375326432271855
1207,0.425197394015878,0.415367782878778,0.410644521831387,0.3861280615469,0.396846455828468,0.316976317784973,0.37545962098742
1208,0.425409281445725,0.415551445012505,0.410906655656381,0.386306061671609,0.397092284023728,0.317082008815719,0.375609667459128
1209,0.425657270928979,0.415743211173082,0.411161086510515,0.386490874742556,0.397320960225399,0.317220254075845,0.375780331846677
1210,0.42590998305432,0.41593517244397,0.41141265154988,0.386676059831887,0.397523243678834,0.317384162497696,0.375957456783168
1211,0.426193142439426,0.416148667908126,0.411682559824492,0.386893476016901,0.39776990206849,0.31753075731297,0.376146373617772
1212,0.42651102150052,0.416394438588356,0.411953926754467,0.387129133936239,0.3980181536181,0.317674867686593,0.37636767632678
1213,0.426844571926979,0.416630861299338,0.412239082036577,0.387374019079465,0.398292035661513,0.31784695145521,0.376582181426888
1214,0.42723062638874,0.416891737262312,0.412534477567619,0.387661804463981,0.398615199626283,0.318017668446726,0.37677419543799
1215,0.427575470811221,0.417133096067509,0.412844783296523,0.387929220767239,0.398925405505432,0.318200657287119,0.376999927493705
1216,0.427911680006619,0.417360585919831,0.413160127933274,0.388190225327395,0.399249657543623,0.31843198527593,0.377234153703788
1217,0.428256907799002,0.417583054908886,0.413510981323904,0.388449617611221,0.399575107664496,0.318645648270589,0.377519875250309
1218,0.428583597037768,0.417822681857767,0.413834402081221,0.388707809254828,0.399807552775533,0.318801451869782,0.377785521417009
1219,0.428909340187211,0.418057982149838,0.414183387244166,0.389022547472064,0.400103965433294,0.318993965987085,0.378067899071552
1220,0.429269347589121,0.418323268798727,0.414523474045072,0.389322402917857,0.400413626969724,0.319189379369116,0.378344053161379
1221,0.429665635418305,0.418620663304162,0.414840649246436,0.389650419176471,0.400706656471835,0.319377407601767,0.378621030974586
1222,0.430046005999462,0.418895050216472,0.415199447454072,0.389946318904441,0.401019279165776,0.319579097205694,0.378877290627636
1223,0.430434065208482,0.419182852975118,0.415597862411911,0.390234133083932,0.401409323739623,0.319808813345415,0.379118911430565
1224,0.430816994728501,0.419453406373605,0.415951028540966,0.390514230121764,0.401710653004928,0.320016378678531,0.379395669547752
1225,0.431205588193306,0.419699638712045,0.416313455319764,0.390766654579888,0.401949915074529,0.320209102253545,0.37966926303991
1226,0.431589315254058,0.419983145406783,0.416651409364314,0.391050991688087,0.402237798028327,0.320418212333935,0.379953188569957
1227,0.431975920754042,0.420290818816611,0.416935915347835,0.391349214847027,0.402510689965323,0.320645418288358,0.38029477853854
1228,0.432346506419392,0.420561650189408,0.41727559343367,0.391644869009298,0.402810349517601,0.320845074515889,0.380570381218374
1229,0.432715849568819,0.420841345893383,0.417638585133085,0.391950587694392,0.403148518035521,0.321044516190778,0.380825725106261
1230,0.43306598409748,0.421101426765276,0.417983782421633,0.392261972987003,0.403463060534801,0.321228808735352,0.381049862455144
1231,0.433391074254944,0.421312623809749,0.418370447235924,0.392596953492366,0.403789665695228,0.321365179478208,0.381198704480484
1232,0.433727006745849,0.421560272915384,0.418704951611787,0.392886389839223,0.404090854488714,0.321544967809339,0.381411508748908
1233,0.434058606120464,0.421827665211119,0.418976749302018,0.393155553249998,0.404358021654931,0.321755637891934,0.381624001589996
1234,0.434383715547142,0.422084669342763,0.419293759648882,0.393434593860667,0.40465022044074,0.321943997283025,0.381855453215824
1235,0.434709097409659,0.42235043613019,0.41964205036701,0.393726963544777,0.404962874167366,0.322130951110802,0.382133963647829
1236,0.435034241620377,0.422609706235735,0.419930860397772,0.393937921791008,0.405237029946392,0.32233481006966,0.382417709389827
1237,0.435340973969122,0.422861461539911,0.420223675144855,0.394153521697697,0.405492114536211,0.322538541515256,0.382669173798409
1238,0.435644261760459,0.423100853506174,0.420537568892186,0.394419235655664,0.405781287021319,0.322702878746255,0.38287108333436
1239,0.43595219315968,0.423332362365863,0.420822165616346,0.394656100726136,0.406045440710121,0.322865441868256,0.383058258784056
