"wavelength","2","7","9","14","22","25","32"
1116,0.171578535901652,0.208235756207981,0.196615132198963,0.183318676169625,0.192865456686733,0.211175215703443,0.190186663281583
1117,0.171499557465565,0.208144807245107,0.196567292596637,0.183328232213482,0.192747226441635,0.211121327433345,0.190231551299582
1118,0.17144998967018,0.208063883835854,0.196519591892818,0.183307620411184,0.192655272852376,0.2110860685618,0.190246291409846
1119,0.171406517996468,0.207955580811066,0.196465177654576,0.183289840789796,0.192575059637924,0.21106344828607,0.190214236193704
1120,0.171357839305374,0.207884452597163,0.196408094529409,0.183257063208957,0.192506729121924,0.211029362835752,0.19021908995262
1121,0.171332288008672,0.207858381549051,0.196355278351861,0.183178763307807,0.192468976674866,0.211010741031054,0.19023410766612
1122,0.17129292713336,0.207796740797133,0.196295306372579,0.183123300113685,0.192384829814722,0.210967899508244,0.190232573321434
1123,0.171250994651464,0.207744817912385,0.19623719808369,0.183099812423777,0.192287129007542,0.210915126334718,0.190249980727413
1124,0.171184837019433,0.207673381607767,0.196159725304549,0.183041158800073,0.192192952042409,0.210841479409276,0.190250597732371
1125,0.171106437566462,0.207584491378822,0.196071275017093,0.182968431541608,0.192085887979724,0.21075175971736,0.190237027541774
1126,0.171017893102974,0.207458601863603,0.195975484717866,0.182892200467172,0.191927129556791,0.210631264720272,0.19018590005929
1127,0.170937749241456,0.207358716209755,0.195870480009985,0.18278740539154,0.191831894115049,0.210550914221047,0.190172151990528
1128,0.17083306306763,0.207255232133184,0.195747845710038,0.18264464737212,0.191773689653606,0.21046485873128,0.19018020848496
1129,0.170756345052384,0.207165223778296,0.19562713588621,0.182526642768147,0.191691868745099,0.210396491782927,0.190154055989141
1130,0.170715109339716,0.207092868819779,0.195507122316235,0.182409982861176,0.191639947172727,0.210372991364006,0.190131923154258
1131,0.170631988590845,0.2069953118403,0.195373791459347,0.182278465413539,0.191525943124276,0.210299422576209,0.190084778138578
1132,0.170541886070967,0.206905148483094,0.195241525553864,0.182169556693203,0.191389364158944,0.210212900540642,0.190004617636961
1133,0.170435724095124,0.206789500985686,0.195079251722168,0.182002004566778,0.191233500558154,0.210111368488443,0.189935037498417
1134,0.170297738648495,0.206645012708935,0.194905718920018,0.181786053268307,0.191026234383461,0.209977372596014,0.18987700839652
1135,0.170176692629401,0.206507013365146,0.194710103748477,0.181586200435579,0.190840488625795,0.209860532287111,0.189782501722928
1136,0.170060003057061,0.206360787980344,0.194478653716287,0.181358030614839,0.190642976063771,0.209734307329248,0.189666271703305
1137,0.169931458802179,0.206213530873256,0.194253809665972,0.181139935087928,0.190459401460075,0.20961938248081,0.189548713854242
1138,0.169802242105744,0.206058719595269,0.194019190226339,0.18094244312901,0.19030165482304,0.209532255500167,0.189392708130641
1139,0.169668071039952,0.205909278498968,0.193779382612836,0.180721524226327,0.190110684789021,0.209413837504011,0.18926132075597
1140,0.169518915541093,0.205759104090608,0.193545615006206,0.180496341646608,0.189891954557282,0.209281400466269,0.189151754513227
1141,0.169373916414268,0.205610083076593,0.193290057568908,0.180248316095987,0.189698078818805,0.209148577575753,0.189026050506547
1142,0.169229214661835,0.20546268566551,0.193021028636652,0.179983950659875,0.18950598312845,0.209007142587594,0.188896816213451
1143,0.169086135421399,0.205321754037548,0.192731144338085,0.179696285901172,0.189310540492592,0.208846236360145,0.188777857890583
1144,0.168941814929084,0.20516977564041,0.192461770353646,0.179426248474578,0.189085201477933,0.208691890076793,0.188622030784024
1145,0.168794528976314,0.205009007737415,0.192176809632576,0.179133031693537,0.188855054759786,0.208547958114039,0.188425915774298
1146,0.168652741047883,0.204862249295756,0.191920942633603,0.17887892518433,0.188648496624474,0.208376755219869,0.188284159202371
1147,0.16851315669407,0.204711704527217,0.191690015909802,0.178652812129654,0.188407520217658,0.208171377759702,0.188139561195433
1148,0.168374537755025,0.204574709808381,0.191446440782585,0.178411763910659,0.18820868822469,0.208010008231079,0.188017176649847
1149,0.168231275300381,0.204452947122154,0.191204682241638,0.178167271299439,0.188076829411912,0.207852317019821,0.187952377950329
1150,0.168104963253726,0.204326837557531,0.190968757524419,0.177948032078278,0.18789069334308,0.207703910906973,0.187834366838705
1151,0.167982457918893,0.204197569780068,0.190714356773807,0.177721195017692,0.187658750535072,0.207575225626468,0.187682070286161
1152,0.167871391354656,0.20408258417699,0.190504703376609,0.177531584328278,0.187478713898736,0.20745627506788,0.187560787434744
1153,0.167782203753995,0.203972362497391,0.1903209850811,0.177379133866837,0.187309443112726,0.207341109018109,0.18741433690997
1154,0.167682407522661,0.203870879579515,0.190141614762474,0.177227666548825,0.187150381281648,0.207231845049313,0.187317854356635
1155,0.167572553714431,0.203784764900635,0.189981429250332,0.177088827926007,0.187014182439331,0.207149600494466,0.187267338649332
1156,0.167483392217443,0.203696679291458,0.189836427978146,0.176964771346171,0.18689001778767,0.207055192846555,0.187209179398437
1157,0.16740557416764,0.203595983614063,0.189698228443739,0.176860946696404,0.186772294685136,0.206935078120038,0.187170013566029
1158,0.167327012045335,0.203525073089636,0.189575364184218,0.17675610335749,0.186663002739304,0.20684721046315,0.187134412638367
1159,0.167260984532713,0.203488523293123,0.189484603744688,0.176658634851179,0.186580513991634,0.206781072428761,0.187109757894596
1160,0.167197196599379,0.203430937758766,0.189389338709672,0.176570574851634,0.186495235794429,0.206713516295206,0.187077913264103
1161,0.167134659565981,0.203373514584254,0.189297476970941,0.176488625776572,0.18641157691591,0.206654410488433,0.187046818002285
1162,0.167066242663102,0.203321639408093,0.189201634951645,0.176404572527913,0.186329399855421,0.206615185502042,0.187026085951764
1163,0.167008049726042,0.203288312707929,0.189132189554384,0.176341549754436,0.186242923390959,0.20656344414359,0.18698927580889
1164,0.166954577947789,0.203248086745081,0.189076630424803,0.176307759471922,0.186159018218698,0.206507299539998,0.186926944676183
1165,0.166914570739953,0.203217741342382,0.189020600392466,0.176243841114939,0.186072535891571,0.206453142802304,0.18690561720707
1166,0.166888399627951,0.203222393954445,0.18898722239231,0.176167487465644,0.185985315743138,0.20639112927802,0.186886127697033
1167,0.166848753914719,0.203201248937774,0.188937616472968,0.17611378443421,0.185887038341811,0.20635894476631,0.186897025076244
1168,0.166818125579041,0.203161271903057,0.188875637598386,0.176049528606878,0.1857703154561,0.206346434289833,0.186963703300453
1169,0.166779515704504,0.20313021844883,0.188826046459556,0.176006663893889,0.185684102014736,0.206317064640082,0.186979067770496
1170,0.166722032274569,0.20310488588236,0.188770012277985,0.175996607890715,0.185603189118954,0.206313534878906,0.186984873192725
1171,0.166679235685027,0.203075147787523,0.188736805971777,0.175974427075297,0.185525535242906,0.206276196177768,0.186993934642061
1172,0.166641478824197,0.203041425738541,0.188732508594903,0.175967291824787,0.185464986545482,0.20618933836961,0.18697548783398
1173,0.166609129936442,0.203004586153887,0.188705235253595,0.175931322121176,0.185411285296665,0.206142609873911,0.186973476527096
1174,0.166592477143626,0.202968456225576,0.1886919310436,0.175872458990235,0.185359244414794,0.206120466336123,0.18699026797495
1175,0.166560060507367,0.20292936230141,0.18865659907488,0.175829502912362,0.185304985410124,0.206076852272537,0.187000413011695
1176,0.166523225077897,0.202877514329837,0.188580376031425,0.17576734350847,0.185269944055892,0.206021058333083,0.18700574915549
1177,0.166488041322415,0.202838316047172,0.188529943249595,0.175722274139938,0.18522730635797,0.205990795159124,0.187014123235612
1178,0.166444428155498,0.202810353419826,0.188489840541049,0.175699374205174,0.18518365517481,0.205975375855861,0.18703083838052
1179,0.16639688102123,0.202769540543749,0.188438982233677,0.175679002938694,0.18512427448833,0.205932749071374,0.187035704648194
1180,0.16635988004965,0.202743762211119,0.188407429667528,0.175654096636233,0.185057937204884,0.205900191667093,0.187047019570082
1181,0.166331722222831,0.202732808996641,0.188400564651448,0.175625528557195,0.184986715143156,0.205891762488232,0.187059861103757
1182,0.166302102206529,0.202701390036282,0.188364809009709,0.175605879142008,0.184912128408639,0.205869042469843,0.187071537041686
1183,0.166279995422977,0.202661546342557,0.188322989465652,0.175596409902565,0.184806683067549,0.205826116163596,0.187088250203702
1184,0.166240271184865,0.202635892856435,0.188283441640602,0.175572903174973,0.18475286291092,0.205792481568354,0.187089584795101
1185,0.166195999947411,0.202604801598183,0.188225985872614,0.175545157267775,0.184737852252679,0.205787865709574,0.187073595297521
1186,0.166151703644363,0.202582040107065,0.188188167401771,0.175522778751783,0.184687298275308,0.205740450298964,0.187081276035661
1187,0.166084650707397,0.202582463408042,0.188166732001358,0.175489605593253,0.184650257838406,0.205629278235933,0.187089557159432
1188,0.166047240901348,0.202558428573852,0.188134274061291,0.175468189558057,0.184592583470658,0.205598040662517,0.187105446700805
1189,0.166027158815531,0.202517331626502,0.188101941891262,0.175469666780873,0.18448406627183,0.205607676857345,0.187146215199697
1190,0.166001157547932,0.202487817694297,0.18807045864504,0.175446207892116,0.184423307684166,0.205580736329259,0.187167256954923
1191,0.165998178001365,0.202458456107144,0.188029522661976,0.175406843501588,0.18440427896171,0.205592031418045,0.187188594824394
1192,0.165968349691317,0.202425594198856,0.18800070444393,0.175381154172772,0.184347291920911,0.205572488174983,0.187193422374967
1193,0.165912769965199,0.202397050914214,0.187985834308161,0.175335577037446,0.18426606138735,0.20548985506413,0.187149867300849
1194,0.16587779672709,0.202364087179232,0.187963299690128,0.175317163446714,0.184223546668551,0.20544293587039,0.187167839201892
1195,0.165841620915004,0.202319631202257,0.187937633534054,0.175332097103684,0.184184310297281,0.205411220494351,0.187222301762504
1196,0.165806111544981,0.202281926406369,0.187917312807839,0.175329928480008,0.184140945162373,0.205386462040506,0.187253693232873
1197,0.165787752586026,0.202241383359571,0.187903191994035,0.175332554396438,0.184126325652444,0.205381758735754,0.187316758262532
1198,0.165757723831731,0.202215631604507,0.187874317053705,0.175336892869766,0.184118031073135,0.205352952231574,0.187380988132812
1199,0.165731397303529,0.202186063923388,0.187857088312857,0.175325851695201,0.184088681813893,0.205349832208537,0.18739527709253
1200,0.165696811456618,0.202157173852808,0.187852265541785,0.175289992808106,0.18403048309432,0.205367912045848,0.187353607749487
1201,0.16567091636483,0.202133993081255,0.187836911831132,0.175291714350362,0.18400161917015,0.205364758707729,0.187356623470176
1202,0.165657679226253,0.202120199560383,0.187807373560047,0.175309762500217,0.183990013715611,0.20536705710638,0.187347137268259
1203,0.165629672503941,0.202093114777983,0.187806170028025,0.175313444843583,0.183955299852184,0.205355346225696,0.187370725327478
1204,0.165588903891665,0.202058776192139,0.187815106218673,0.175331259142816,0.183907188494094,0.205317054310665,0.187424678059778
1205,0.165564392851671,0.202035144869195,0.1878213856295,0.175336751367699,0.183871411582405,0.205305992627917,0.187460525531638
1206,0.165538270488292,0.202007273682155,0.187855965620503,0.175317818476748,0.183837720579221,0.205310555167816,0.187501340256897
1207,0.165520165532126,0.201986850715324,0.187859726789884,0.175317875374857,0.183802051775192,0.205296286844702,0.187548887699466
1208,0.165528119982041,0.201994067261817,0.187838672266709,0.17533086303948,0.183777892750699,0.20528671283737,0.187598378313276
1209,0.165507474099872,0.201967776517403,0.187834129686825,0.175342311256202,0.183742114060564,0.205272080114772,0.187641274719814
1210,0.165470275385334,0.201904056801899,0.187824710979626,0.175352016975076,0.183683951356827,0.205238971357627,0.18770427673451
1211,0.165443591115617,0.201879581571559,0.187818878290775,0.175369682537346,0.18364292299416,0.205215304429579,0.187739352908072
1212,0.165401701428203,0.201857370787808,0.187824494060507,0.175400545202054,0.183615467912782,0.205186983946949,0.187727544558541
1213,0.165372826030639,0.20184228115709,0.18782479145961,0.175418477664611,0.183580100831581,0.205177162345962,0.187758248558486
1214,0.165364562913485,0.20187430087322,0.187825634076004,0.175433728496995,0.183541623087369,0.205184229113452,0.187809828375448
1215,0.165343864875735,0.201872881675405,0.187818821683109,0.175450918710527,0.183509230634857,0.205178980431766,0.187844760766866
1216,0.165313695286381,0.201849882039949,0.18779973158861,0.175462810173346,0.183470768223103,0.205178513652425,0.187870842246459
1217,0.165296374492373,0.201821877738188,0.187794075840256,0.175475904427097,0.183440845698229,0.205186407204076,0.187945171804441
1218,0.165271827876804,0.201798679701068,0.187790403049464,0.175477420876184,0.183419997665601,0.205168800344722,0.187996122929824
1219,0.165238863324688,0.201783021291894,0.187778335435677,0.175492700855006,0.183414058793507,0.205159226415786,0.188028303867968
1220,0.165218253878217,0.201762378718893,0.187778852482869,0.175507138789392,0.183391739215417,0.205157698928006,0.188055933581459
1221,0.165209897101735,0.201751606920055,0.187792201775017,0.175517259981759,0.183368743565767,0.205169509484896,0.188084969929942
1222,0.165180724223991,0.201723480282905,0.187800729832007,0.175530216112569,0.183335390679774,0.205160863698331,0.188111955668787
1223,0.16514600437816,0.201678649884353,0.187816868143347,0.175553444207716,0.183290203516939,0.205149479819819,0.188117481547362
