"wavelength","3","8","10","15","21","24","33"
953,0.357767860117649,0.321613610592443,0.364736444806637,0.353858904958596,0.218604394023834,0.314488093924087,0.374661936406177
954,0.358116063210821,0.321861333134949,0.365083426077764,0.354182830543551,0.218898866563407,0.314723975718839,0.37495611211683
955,0.358395058382704,0.32211580584758,0.365352489627919,0.354470705530638,0.219081726103003,0.314935202037483,0.375240095085942
956,0.35870018234648,0.322403445637486,0.365654147342531,0.354774025948446,0.21932479667547,0.315219432201654,0.375573687423035
957,0.359010386294701,0.322672705946858,0.36598987648374,0.355064079698675,0.219570731650111,0.315517283872724,0.37593252059951
958,0.359282372192654,0.322875270346564,0.366326434271971,0.355309610602022,0.219724790181912,0.315739324423246,0.376266439076186
959,0.359580555183375,0.323139760159072,0.36667692565917,0.355622963086095,0.219946411928802,0.315980909011274,0.376591161458632
960,0.359885743572333,0.323379682350087,0.367025605264699,0.355966069938279,0.220166886128151,0.316220402266103,0.376923334319503
961,0.360214396560015,0.323595621295674,0.367348929470712,0.356310553641279,0.220351103460672,0.316436565825833,0.377252378377534
962,0.360610600906741,0.323877655450461,0.367622005368652,0.356645613167636,0.220509528302433,0.316619481785853,0.377543542182169
963,0.360888788106671,0.324149243659157,0.367901771549889,0.356960034080106,0.220659800568676,0.316867863010551,0.377827936620773
964,0.361075880901,0.324372941109554,0.368167300971094,0.357228024543804,0.220787296221034,0.317113122816339,0.378081904842989
965,0.361256397917765,0.324550075267502,0.368411823964335,0.357453614432709,0.220902537358635,0.317292754501745,0.378306096935505
966,0.361543245921759,0.324749339755409,0.368699578192254,0.357712833145249,0.221091092989095,0.31742726446556,0.378585095992811
967,0.361854270652839,0.32499621093035,0.369018101921511,0.35799594618943,0.221338546163902,0.317669525477362,0.378874901485147
968,0.362159932696916,0.325268087261578,0.369342020652533,0.358307931726564,0.221575823795431,0.317923924912709,0.379148774070497
969,0.362453535156081,0.325522935449824,0.369642703947012,0.358641368956749,0.221733405846165,0.318044594025523,0.379399824724012
970,0.362731656372473,0.32576938105135,0.369921656929004,0.358896241681983,0.221905388587049,0.318309985700863,0.379700280791963
971,0.363087770788814,0.326017985312771,0.370257700517529,0.359232584263959,0.222141307010212,0.318553903510371,0.380029751636492
972,0.363472936876985,0.32626782737883,0.370616126850662,0.359632840614146,0.22238638031231,0.318755345418232,0.380358839543713
973,0.363696268229033,0.32650920128831,0.370849145392759,0.359885222274437,0.222493418796723,0.31906900206157,0.380660245009014
974,0.363980556401758,0.326825502011761,0.371149295584501,0.36016116690658,0.222690758198643,0.319301555276053,0.380994500265671
975,0.36427594871282,0.32714825490376,0.371474757274703,0.360516669235855,0.222941197657986,0.319558332223497,0.381290253699812
976,0.364520224328861,0.327402165430977,0.371766132095021,0.360913984361373,0.223166361804996,0.319890120555287,0.381523714826491
977,0.364753047903935,0.327569727005429,0.372043229966199,0.361135898823047,0.223326886113674,0.320062283894748,0.381865777499959
978,0.365031029454962,0.32770606858741,0.372280524984935,0.361353067182152,0.223436047681601,0.320141007242714,0.382113392253186
979,0.365318098404933,0.327895042380362,0.37253908697065,0.361632273000672,0.223602945680889,0.320265743349051,0.382326586814781
980,0.365545931388402,0.328180399249938,0.37286844815374,0.36196291589227,0.223899030777557,0.320546751817869,0.382628159085721
981,0.36571564972665,0.328332152349399,0.373045005840448,0.362151995444734,0.223963397413387,0.320716994683575,0.382838941679028
982,0.365938749786618,0.328512513711127,0.373283226405257,0.362386009610263,0.224032219862066,0.320918511732586,0.383102471395388
983,0.366229636082875,0.328757652546949,0.373604003189881,0.362682672711377,0.224214398156047,0.321182845629157,0.383422664369707
984,0.36650400815871,0.328966345289813,0.373831876370673,0.362890107606384,0.224446264184781,0.321414895195551,0.383662031877144
985,0.366738987066906,0.329165126738278,0.374060810717753,0.36311188352511,0.224476187762485,0.321573386477596,0.383862826181768
986,0.366970916860427,0.329346971893086,0.374310408787513,0.363377253099627,0.224524381925495,0.321718612914044,0.384047973611513
987,0.36721006720656,0.329519604598803,0.374556640014218,0.363679113132518,0.224724536888598,0.32187465283309,0.384225294407169
988,0.367388872170766,0.329729321796919,0.37470589957526,0.36396794914609,0.224871087679929,0.321947138529655,0.384369345082478
989,0.367547315589808,0.329890582135628,0.374929055798883,0.364175581052557,0.224955158838741,0.322094073965323,0.384572146287731
990,0.36771802876011,0.330026774425353,0.375153652539323,0.364321618355864,0.225007027250957,0.322266502700037,0.384811012295726
991,0.367909464688858,0.330181601963846,0.375287088221032,0.364470636616863,0.225073877331969,0.322386711740072,0.385033582542699
992,0.368035859295242,0.33031640888264,0.375507151156004,0.364716897678756,0.225180989768737,0.322571961537735,0.385256157936855
993,0.368227226590535,0.330479411458543,0.375764066673848,0.364965074481516,0.225272861987613,0.32273419184694,0.385411830105321
994,0.368456013834283,0.330635158971412,0.375986369836154,0.365178805293676,0.225338601966505,0.322837826219156,0.385543893689391
995,0.368609205858094,0.330722142838168,0.37611661459774,0.365374866331853,0.225407524348378,0.322910784187788,0.385756142552376
996,0.368846162987479,0.330961861886895,0.376311787878979,0.36562904164448,0.225557949510818,0.323157745459672,0.385987570536369
997,0.369045340659342,0.331224031349177,0.376519179136584,0.365808530190758,0.225664894295796,0.323353562851565,0.386162725954904
998,0.369165051397274,0.33138374708934,0.376688013308496,0.365905046269417,0.225699223745059,0.323432777051558,0.386271257220279
999,0.369305931954639,0.331390857659481,0.376804957001631,0.366095041615719,0.225782247770345,0.323595211967502,0.386389354873972
1000,0.369492241043213,0.33155380932961,0.37690770846424,0.36630580072653,0.225840611988754,0.323730029302,0.386583744495853
1001,0.369492241043213,0.33155380932961,0.37690770846424,0.36630580072653,0.225840611988754,0.323730029302,0.386583744495853
1002,0.369663085538172,0.331764923041058,0.377120915817167,0.366539976547728,0.225956646926458,0.3237832794785,0.386748569532939
1003,0.369805103400529,0.33189328566335,0.377257236802027,0.36671579433391,0.226039534942937,0.323880603736685,0.38691524028418
1004,0.369967541934257,0.332018729532738,0.377358704017398,0.366868364728663,0.226101000291306,0.32399164382521,0.38713334170849
1005,0.370088295414632,0.332096551319138,0.37747612703854,0.367024188787248,0.226146144912208,0.324060609465114,0.387253261772051
1006,0.37011683563451,0.33204725961352,0.377492499788487,0.367141589157777,0.226195644983233,0.324172980212226,0.387318643063929
1007,0.370205853843042,0.332077742740393,0.377603227336207,0.367252198351657,0.226226143397126,0.32424268597439,0.387406875211987
1008,0.370328734572057,0.332110922926852,0.377822934669115,0.367346146581785,0.226165730354496,0.324189057572777,0.387395247334003
1009,0.370436628084483,0.332192328075697,0.37796663701333,0.36745274144197,0.22621348506081,0.324187408466115,0.387504877177349
1010,0.370512757129311,0.332303640976824,0.378077991435455,0.36752865894583,0.22632681663963,0.324199791147906,0.387705419988977
1011,0.37069077106719,0.332479050516941,0.3782284792829,0.367671708704097,0.226410671016123,0.324294554033464,0.387891349152191
1012,0.370853709904368,0.332657649191952,0.378373662793141,0.367799329602674,0.22648055298409,0.324348601496076,0.388076892980725
1013,0.370952861772057,0.332746402305366,0.378483482022943,0.367960542665963,0.226540616022036,0.324437899821657,0.388212202786342
1014,0.371128393374345,0.332788344290676,0.378606009034875,0.368066149046881,0.22650567689945,0.324604209221444,0.388285525248808
1015,0.371294956236374,0.332830929204482,0.378692267377768,0.368123710495487,0.226389104749127,0.324720813722724,0.388354805687178
1016,0.371409516794744,0.332901651876558,0.378717468372704,0.368207091473695,0.226355964234394,0.324749416741407,0.388470140676671
1017,0.371554293481995,0.333009702212819,0.378750116674089,0.368277353527217,0.226404489875467,0.324817800606741,0.388623032393153
1018,0.371663726496694,0.333102516705454,0.378820320913975,0.368370397360593,0.226469884231185,0.324911788830446,0.388734865069869
1019,0.371720698963464,0.333237170278006,0.378905275546208,0.368479703971757,0.226642984028482,0.325032858773293,0.388840443575238
1020,0.371806396544795,0.33333929691504,0.379006285538046,0.368593624737251,0.226699049319026,0.325100176315052,0.388977762865805
1021,0.371891096248319,0.333423843491032,0.37916847087045,0.368761089748529,0.226746258227781,0.325187302092192,0.389142636093044
1022,0.371989552413372,0.333483717299693,0.379263687510093,0.36884545078089,0.22675008365938,0.32523657018184,0.389190643912658
1023,0.372123683177561,0.33351256562971,0.379301799657549,0.3688586446798,0.226652221312203,0.32519521906007,0.38922359239208
1024,0.372221591093595,0.333572509752847,0.3794003910003,0.368938164247648,0.22661908805746,0.325172976921286,0.389241268965851
1025,0.37231050909322,0.333612075297375,0.379506005973936,0.369024790630546,0.226616140919006,0.325157636643278,0.389104518059616
1026,0.372386903108643,0.333678638572062,0.379618366504741,0.369068229689485,0.226566590986016,0.325157901714127,0.389100374970702
1027,0.372436469570702,0.333781250200577,0.379743113153098,0.369158245602808,0.226586837891135,0.325146308124805,0.389243482128846
1028,0.372484916536333,0.333922028197117,0.379881535268345,0.369293681930472,0.226549095305619,0.325207310387976,0.389346622661256
1029,0.372585961653662,0.334002829404829,0.379951330378735,0.369374841483315,0.226473475480851,0.325217513884143,0.389542884123779
1030,0.37267093316615,0.334009959729068,0.379939522954354,0.369406313076334,0.226478969709508,0.325316941867001,0.389693412644809
1031,0.372728119915094,0.334051258685464,0.379943511447379,0.369453277795198,0.226490610022256,0.325355417279204,0.38976583424949
1032,0.372781195449622,0.334074161706778,0.37989708225269,0.369495601491778,0.22652250354673,0.325345533276262,0.389787148097876
1033,0.372830694542302,0.334080282001805,0.379916676098655,0.36954152482635,0.226530712565669,0.32536252895736,0.389793366076701
1034,0.372853607840193,0.334080835764539,0.379933253908726,0.369557843291791,0.226574650080142,0.325378140092557,0.389740950564561
1035,0.37288731974552,0.334103136328912,0.379995343653756,0.369636565899067,0.226569259060504,0.325406762991866,0.389708909904436
1036,0.372932373602613,0.334110008586324,0.380161676274072,0.369791192766535,0.226537225244456,0.325463063290013,0.389627645111782
1037,0.372971042114057,0.334127716654006,0.38022096262995,0.369866112626606,0.226480792040758,0.325494679004743,0.389607255448254
1038,0.372999372703387,0.334195314187783,0.380264677834294,0.369945842306338,0.226347236276696,0.325555772281365,0.389603860408517
1039,0.373018814351919,0.334209564129528,0.380272524155372,0.369983946391872,0.226317068314696,0.325561032607636,0.389611114709768
1040,0.373052864816826,0.33421125318976,0.380235697327201,0.369979757731458,0.226357191675585,0.325515667916479,0.38965779907606
1041,0.373055582026249,0.334151372386791,0.38012891656731,0.369929122123969,0.226307636243515,0.325466855481703,0.389712470122739
1042,0.373045293058913,0.334114860533406,0.380089295730969,0.369907637595108,0.226268268915245,0.325456387762374,0.389722356168881
1043,0.373026548583343,0.334116892223183,0.38010830395091,0.369872060981795,0.226271699073778,0.325438602777842,0.389763272575737
1044,0.372969113718617,0.334093605114595,0.380121531283886,0.369813565626686,0.226147174078639,0.325476105255226,0.389772881555753
1045,0.372933165989473,0.334111368544589,0.380199488221999,0.36979752873491,0.226040473795654,0.325526694903858,0.389774845481842
1046,0.372896756659221,0.334092521110231,0.380233332431114,0.369773893004886,0.225992506073719,0.325482320874309,0.389751867487164
1047,0.372862451402607,0.334055096250497,0.380275651557511,0.369751857396116,0.226028861416793,0.325367708583776,0.389689059316955
1048,0.372795367090206,0.33401057226269,0.380267319971867,0.369735078289755,0.225955955734,0.325299576565953,0.389645096500867
1049,0.372712912790728,0.333944498696431,0.380216283776014,0.369740859616205,0.225842389863319,0.325202982137412,0.389587878224078
1050,0.372647992770466,0.333893964290353,0.380186029979113,0.369703132556308,0.225767278070362,0.32510306795473,0.389555752708166
1051,0.37258109744842,0.333848457474354,0.380140444695538,0.369643957506659,0.225639672971164,0.325020838073861,0.389580660844966
1052,0.372505017108822,0.333802613530386,0.380107801840839,0.369601948880389,0.225579339953517,0.324944617113173,0.389536972513446
1053,0.372434855879485,0.333763121521178,0.380091589657149,0.369548360560011,0.225609179812145,0.324808100199822,0.38943401328146
1054,0.372363835586874,0.33371936401174,0.380069425866277,0.369493468258375,0.225585244480369,0.324751267647997,0.389381295764989
1055,0.372253744755134,0.333675870808551,0.380030569682353,0.369451255327002,0.225557369723996,0.324781968180962,0.389312701638127
1056,0.372166188816906,0.333617007761288,0.380001631778505,0.369398735010293,0.225505038407481,0.324763012102116,0.389250976447814
1057,0.372092144523959,0.333545300911941,0.379982144952382,0.369330128062851,0.22545000569667,0.324777543978164,0.389228408651257
1058,0.37204971563582,0.333495346955278,0.379964635273244,0.369255809083605,0.225345396517936,0.324738801670884,0.389216004934356
1059,0.371983884164291,0.333401238522545,0.379949368570187,0.369231897771688,0.22521880602051,0.324645082602365,0.389107566427838
1060,0.371935694100407,0.333291973248121,0.37992316224257,0.369176487684047,0.225125687704359,0.324525607160241,0.389043239767265
