"wavelength","2","7","9","14","22","25","32"
1148,0.344067510600941,0.409359466524612,0.357319331509933,0.37268244824674,0.357245695787104,0.364052200291359,0.362996862258424
1149,0.34404394219553,0.409261781339108,0.357335016227785,0.372669187182452,0.357274987909926,0.364021972057591,0.363002272283408
1150,0.344027484405483,0.409164960226567,0.357344445308192,0.372662762032958,0.357223206129451,0.36397577877097,0.363007530254924
1151,0.344004786932438,0.409051401346336,0.357340857921621,0.372663206910075,0.357157580015351,0.363950014243663,0.362992647547944
1152,0.343992416274157,0.408959529665459,0.357341532512527,0.372661210536908,0.357107395630299,0.363896294330219,0.36301299797415
1153,0.344005103885275,0.40887164678444,0.357340919420048,0.37265587940818,0.357022111354614,0.363785169893919,0.363054094935937
1154,0.343998085326372,0.408792859870599,0.357347288476359,0.372651270574614,0.356951468891982,0.363728467283678,0.363085857294234
1155,0.343979983174825,0.408741416552037,0.357353290088482,0.372645594992719,0.356913809042074,0.363693713853084,0.363133300829765
1156,0.343965965472802,0.408668709529515,0.357360569840149,0.372645708811284,0.35686402482193,0.36365878021836,0.36317814729253
1157,0.343944650843063,0.408590859615867,0.3573815059133,0.37264933356725,0.356783499932634,0.363649141581602,0.363218528836786
1158,0.343929636160725,0.408511708628023,0.357393682521653,0.37265102853101,0.356726498856428,0.363634990578178,0.363255670350665
1159,0.343916730829177,0.408420300042585,0.357391564282365,0.372656312779567,0.356701838285948,0.363629852081095,0.363308913097459
1160,0.343908297718321,0.408331869164131,0.35740082968882,0.372661543051012,0.356659078235243,0.363607555409346,0.363344768522481
1161,0.343903274635973,0.408243953114817,0.357413671530914,0.372666072130317,0.356612322631682,0.363579341960075,0.363369526046369
1162,0.343901516352796,0.408151636264437,0.357421345040974,0.372661021683319,0.356565306250748,0.36355694434509,0.3633685723835
1163,0.343901070175832,0.40807756135683,0.357452114419035,0.37267708633982,0.356513658003618,0.363511476607912,0.363399028303849
1164,0.343903072043916,0.40801449360686,0.35750779788465,0.372709225212895,0.356448434579188,0.363431311158939,0.36343015101659
1165,0.343910769814646,0.407941167888048,0.357535381585167,0.372724634214458,0.356399725951317,0.363390256253231,0.363469776189253
1166,0.343923583007669,0.407876733414135,0.357571846522399,0.372740461908096,0.35636037760382,0.363358363353574,0.363527582308898
1167,0.343933976078347,0.407807845796353,0.357585800587751,0.372760827291382,0.356309720881358,0.363322882703969,0.363581724875617
1168,0.343953937881955,0.407725907808916,0.357564768713635,0.37278009721375,0.356257403248366,0.363305093498838,0.363642798641025
1169,0.343960814490976,0.407651977863765,0.357571608071241,0.372789474076848,0.356209421470751,0.36327608559873,0.363689610900575
1170,0.343959951214496,0.407582064416679,0.357576265955578,0.372792032041357,0.35615814652528,0.363233880654866,0.363737068675388
1171,0.343958158556358,0.407520091653062,0.357595609828399,0.372812067533495,0.356107513670072,0.363199449517136,0.363777683740364
1172,0.343944430621337,0.407466625557278,0.357638909488534,0.372831968932329,0.356053122463534,0.363154164920424,0.36379136747755
1173,0.343942961368313,0.407404173706411,0.357666561062275,0.372848721680006,0.356014146283747,0.363138734417987,0.363831444678207
1174,0.343943564408256,0.40734464055468,0.357696442232948,0.372892039566745,0.355978730057293,0.363145712899756,0.363883835572015
1175,0.343948833980431,0.40728551949541,0.357723584326927,0.372912567132652,0.355948375460818,0.36314441246442,0.363939237296362
1176,0.343978662666336,0.407210713871466,0.357727593793444,0.372896210285188,0.355945734163058,0.363167410051774,0.364015090465323
1177,0.34398261240173,0.407150350082499,0.357756179664274,0.372904148484303,0.355923488210667,0.363176329754843,0.364078004603375
1178,0.343968009673605,0.407115574045706,0.357810324879571,0.372915137572107,0.355890364107707,0.363181426713997,0.364149313473422
1179,0.34395713931465,0.407059149457572,0.35785362597996,0.37293501060826,0.355848665052522,0.363165674073959,0.364198352139893
1180,0.343956712898614,0.407003982305563,0.35787834760853,0.372966077151215,0.355827527366254,0.363149202687473,0.36423754112284
1181,0.343946148768581,0.406946368530161,0.357906858878753,0.373013865944602,0.355820176031233,0.363132717756861,0.36425846177497
1182,0.343946464922763,0.406895310149772,0.357920870897748,0.373059949999028,0.355776564999303,0.363106090851128,0.364294367327148
1183,0.343968379069463,0.406834270659496,0.357896090442699,0.373115133050252,0.355719248505134,0.363049961218226,0.364314114032463
1184,0.343974847285096,0.406794918177356,0.35791355130076,0.373162809938098,0.355690853253004,0.363033952434323,0.36436491700787
1185,0.343964718423677,0.406776264298663,0.357958811849738,0.373213299042922,0.355648883345836,0.363029733009575,0.364443880267167
1186,0.343977116985438,0.406741792883693,0.357979391105685,0.373259891063197,0.355615071347423,0.363029251665839,0.364499082384077
1187,0.344011105767219,0.406709542350868,0.357993120554364,0.373306406072177,0.355613708853142,0.36306198884373,0.364550195190731
1188,0.344019453987762,0.406675923509318,0.358020497453997,0.373342746918044,0.355595130463405,0.363063756820363,0.364613137928671
1189,0.344022785383983,0.406643543207823,0.358047695286178,0.373374727650914,0.355566148888332,0.363052950362569,0.364676456595326
1190,0.344026152343365,0.40659694859148,0.358068704851539,0.373404030567573,0.355524762949291,0.363042180710819,0.364737268537272
1191,0.34400515025891,0.406540495051352,0.358102617151963,0.373415020581256,0.355474061798897,0.363014837234502,0.364809541240763
1192,0.344007869569579,0.406491710266609,0.358129889324725,0.373445496960541,0.355442845437018,0.362999605678956,0.364876602880142
1193,0.344029045800463,0.406435938421494,0.358142508181669,0.373498157004089,0.355383025170866,0.362985243800242,0.364928693035402
1194,0.344045880022293,0.40638081043064,0.358158133897214,0.373526493553067,0.355358739025219,0.362978930804936,0.364987538716333
1195,0.344073381382793,0.406326825021172,0.358171039041938,0.373532469893253,0.355392534647615,0.362976488401785,0.365050501074441
1196,0.344091239823314,0.406280648517302,0.358195073346538,0.373564562603886,0.355395531707569,0.362978761637487,0.365119969144227
1197,0.34409992511475,0.406242309887203,0.358235835721901,0.373594945736425,0.355399959374667,0.362993388155475,0.365176798167031
1198,0.344118277316728,0.406189159396849,0.358250637388005,0.373629910063773,0.35539407568932,0.363000992908645,0.365271848630822
1199,0.344129301055393,0.406139619984955,0.358268896279364,0.373680930653113,0.355379499742993,0.36301695869431,0.365347405209216
1200,0.344135765446833,0.406098569327535,0.358297788971374,0.373771718739025,0.355351497649347,0.363048425639366,0.365435392595245
1201,0.344142874569791,0.406054611070756,0.358311741443221,0.373822014250782,0.355320545599618,0.363051550751854,0.365495283920093
1202,0.344147110786521,0.40600340235487,0.358304480161517,0.37386053665185,0.355286101650372,0.363038842625984,0.365534189261413
1203,0.344156900303752,0.405952780269197,0.358315585804928,0.373896250677213,0.355243605075517,0.363045413851103,0.365586311012333
1204,0.344164542146602,0.405909692059407,0.358329404325614,0.373913053807655,0.35516545349602,0.363049208694759,0.365632295297304
1205,0.344180955577142,0.405857724936771,0.358348253786777,0.373949301229788,0.355141973894988,0.363041437231592,0.36568394898659
1206,0.344208645390373,0.40579455407083,0.358378747871894,0.373994706763095,0.355144740402283,0.363038892105558,0.365735588980853
1207,0.344226204169079,0.405737156981478,0.358395741487879,0.374027605266832,0.355138260338445,0.363040224117563,0.365802061629406
1208,0.344248861906404,0.405689085190322,0.358416423710174,0.374065878339505,0.355181257299615,0.363039762146725,0.365876638330982
1209,0.344259358008619,0.405625334577624,0.358426885059441,0.374097758791253,0.355170176831348,0.363021987871223,0.365947638777134
1210,0.344256771363952,0.405537455675313,0.358407466289208,0.37410702911385,0.355099292186023,0.362988830512371,0.366045222490872
1211,0.344260537999166,0.405478407447882,0.358420983032745,0.374135613310949,0.355075811073782,0.362985425926376,0.366110934406958
1212,0.344254773927494,0.405433009733425,0.358454081582632,0.374177500949647,0.35507189848323,0.36297621967697,0.366136151310196
1213,0.344259798198772,0.405376750538324,0.358476178716025,0.374214007963171,0.355046131693519,0.36296998790367,0.366195948443172
1214,0.344271524394808,0.405345870686588,0.358522932959872,0.374269040081945,0.355022615483895,0.363007733307989,0.366277631234049
1215,0.344286111650636,0.405289883096291,0.3585461924523,0.374303586938816,0.355011036525635,0.3630205905578,0.366330841294942
1216,0.344306277861879,0.405202715175898,0.358551016221001,0.374329752705467,0.355001126007643,0.363016145063853,0.366373166235621
1217,0.344336629305272,0.405119541310752,0.358543571420111,0.374335555105535,0.354961178810112,0.362990192383185,0.366443200554155
1218,0.344347024157999,0.405052083970753,0.358542553535701,0.374354395221356,0.35493657041662,0.362994197790872,0.366476002319482
1219,0.344344863260292,0.404997914192966,0.358551920134296,0.374374542520809,0.354932161515577,0.363000342159235,0.366509121947024
1220,0.344356489926624,0.404940590958477,0.358562930810403,0.374409827542254,0.354919861338462,0.362994101556597,0.366578960353659
1221,0.344362730281731,0.404900194381098,0.358581036102748,0.374470142852418,0.354894730892111,0.36299039684872,0.36669778735529
1222,0.344369662150115,0.404841217382374,0.35859885827518,0.374507723225488,0.354871446688622,0.362982015986422,0.366757236461856
1223,0.344390476211781,0.40477128587762,0.358623543975097,0.374544634503481,0.35487098243469,0.362953983691345,0.366796548929575
1224,0.3443974532704,0.404706296280515,0.358632970662164,0.374573903954241,0.354830563708311,0.362946318323399,0.366866683099733
1225,0.344394110903078,0.404642061565256,0.358640411275383,0.374591148747774,0.354742513423023,0.362956863785678,0.366920214082187
1226,0.344389532847158,0.404573774057165,0.358646346287974,0.374615204425758,0.354703971963025,0.362946235412771,0.366991006940333
1227,0.344374366328342,0.404499065309402,0.358633662161569,0.374635295833801,0.354678205779719,0.362929138027893,0.36711286979832
1228,0.344374772062399,0.404430653518499,0.358640850214384,0.374658804367031,0.354647744152801,0.362919444432284,0.367188307730448
1229,0.34437348873619,0.404357090379661,0.358657411364131,0.374686084965725,0.354639067535513,0.362894121513053,0.367225588350759
1230,0.344380057240789,0.40429432436325,0.358672819346544,0.374713503346971,0.354621999086182,0.362886538605519,0.367289606801523
1231,0.344410251003764,0.404251178130489,0.358709769373684,0.374739993419499,0.354591384701122,0.362902733019462,0.367366208547558
1232,0.344424085569672,0.404191478529538,0.358723187069075,0.374771770630554,0.354564715012887,0.362902004734319,0.367417697410521
1233,0.344427550446889,0.404123977208692,0.358712263850108,0.374810510114925,0.354546506928087,0.362901682239491,0.367457801961901
1234,0.344436861874387,0.404062998791917,0.358721188200791,0.374841846381392,0.354530029326559,0.362898645559212,0.367514058502879
1235,0.34443850085251,0.404004157452056,0.358731574555761,0.374870131877153,0.354513608966102,0.362894974049588,0.367557129407852
1236,0.344450112437673,0.403925645676787,0.358731943378502,0.374899865697118,0.354490698811348,0.362875971284322,0.367604966250376
1237,0.344476338227143,0.403874834475013,0.358766631978049,0.374940205315091,0.354481026558066,0.362848190023634,0.367705981799037
1238,0.344500566970107,0.403830546320201,0.358808050357781,0.374983108641679,0.354449885997625,0.362813446200045,0.367758615524744
1239,0.344531551155262,0.403770159638199,0.358823300636456,0.375022548333699,0.354397570805197,0.362783731056494,0.367779818953791
1240,0.3445482508102,0.403722314700748,0.358842347844568,0.375074788977321,0.354359570617253,0.362778402832924,0.36783176281454
1241,0.344560259257511,0.403656300352089,0.358863213434252,0.375113775656293,0.354341079612592,0.36278390637522,0.367892803719329
1242,0.344559285186595,0.403570579130519,0.358880438962034,0.375139492008532,0.354344002981672,0.36282254823619,0.367958063794695
1243,0.344572234550599,0.403504907978267,0.358891691067747,0.375170044583654,0.354315674428199,0.36283496642974,0.368018680924155
1244,0.344585768885237,0.403444565636134,0.358902106414108,0.375202666493388,0.354284329630697,0.362846340317221,0.36810970775902
1245,0.344603479569728,0.403376701937446,0.358916713338055,0.37523207479205,0.354271114991543,0.362849357890857,0.368156926171572
1246,0.344629305623641,0.403307827326114,0.358919186845335,0.375255669537307,0.354233150543938,0.362841541431096,0.368149781945289
1247,0.344648639336742,0.403252560404713,0.358934842933971,0.375286614718755,0.35422529599563,0.362839373746285,0.368205129298988
1248,0.344668216782408,0.403198936045714,0.358966260699599,0.37531509568212,0.354273222666469,0.36282353482961,0.36828262840411
1249,0.344680429301633,0.403141111630394,0.358992373767772,0.375356572185858,0.354274190366979,0.362840426916492,0.368347536257643
1250,0.344689673607527,0.403101998311196,0.359026064036354,0.375413806611087,0.354259048730265,0.362894672234006,0.368447545366913
1251,0.344699809452095,0.403046782601104,0.359046063291513,0.375455600897509,0.354241570484705,0.362903609553521,0.368515605226504
1252,0.344699746742566,0.402972046422074,0.359058726413118,0.375503392040934,0.354205263646324,0.362919031328212,0.368541515831928
1253,0.344708927582372,0.402907671333639,0.359075182743517,0.375541520363348,0.354173817749129,0.362910731060606,0.368597816152912
1254,0.344726987158001,0.402846474806004,0.359065899814823,0.375553525016884,0.354142161837193,0.362830302830456,0.36867482716698
1255,0.344737428500003,0.402781719687969,0.35908363247431,0.375585598347264,0.354107532803029,0.362809856819544,0.368735375267892
1256,0.344742155131908,0.402714598443193,0.359120277285118,0.375635718078875,0.354069932001815,0.362831329311012,0.368786478979925
