"wavelength","3","8","10","15","21","24","33"
1089,0.217036170325063,0.197072927740906,0.204257132485249,0.197746762913424,0.148597360465644,0.195436791369494,0.219130338166361
1090,0.217035016684477,0.197050540495823,0.204224698601028,0.197747831298967,0.148536065080508,0.195394872871738,0.219117000613886
1091,0.217000113215913,0.197015593320058,0.204172188090782,0.197734047926003,0.148563591738324,0.195316941653165,0.219138845029007
1092,0.216951360775118,0.196938557963181,0.204093679976668,0.197689676167044,0.1485047691694,0.19523035357424,0.219123356554065
1093,0.216932418930798,0.196883094805702,0.204067482934613,0.197679511019689,0.148406968849824,0.195168418372006,0.219121596202956
1094,0.216894221250184,0.196808783963752,0.204059062015004,0.197668732555722,0.14822430813812,0.195095691501293,0.219181511751288
1095,0.216898234820661,0.19676082909112,0.204032669958588,0.197673124047022,0.148163746964012,0.195044736780668,0.219172673910392
1096,0.216955477633496,0.196728864394488,0.20403649825341,0.197707754983569,0.148120018048465,0.195015978216813,0.219092724896723
1097,0.216966486710693,0.196691659775477,0.204010779741641,0.19771271439117,0.148062639600904,0.19499019970293,0.21908039474643
1098,0.21697549126579,0.196667858592733,0.203944576225225,0.197711422484966,0.148098993777307,0.194978622102812,0.219095298712245
1099,0.216970262806311,0.196625203599583,0.203909509377246,0.197703906331233,0.14803155736503,0.19493887591366,0.219090892217792
1100,0.216945477009201,0.196571274820286,0.203881239736348,0.19767241311131,0.1478556518551,0.194907134173852,0.219110867557853
1101,0.216921221541637,0.196521332316454,0.203862688152006,0.197663680103555,0.147754990258612,0.194862475274364,0.219094793147065
1102,0.216886333034097,0.196444700896043,0.203857483592737,0.197668481776962,0.147655294110154,0.194773163345092,0.219038114566311
1103,0.216861052911568,0.196406610948272,0.203846012497495,0.197664884735902,0.147578514465185,0.194718678383505,0.219010401914596
1104,0.216817115430066,0.196396321542521,0.203850219729227,0.197662629611866,0.147548674662324,0.194695273309539,0.218987046409011
1105,0.216802274535273,0.196379026682088,0.203840770967198,0.197665740852705,0.147492973061412,0.194648838852074,0.218959595070618
1106,0.216835653768577,0.196398010105653,0.203827215709081,0.197665861590501,0.147444337764214,0.194598354516804,0.218952190876225
1107,0.216826847202623,0.196382852400619,0.203801459795073,0.197666493095065,0.147380811755175,0.194550707455529,0.218925601693401
1108,0.216810213841478,0.196354714102215,0.203767793020082,0.197680940884888,0.147306613926419,0.194506359553592,0.218871201774473
1109,0.216785632271431,0.196301393510948,0.203717156388763,0.197687943687215,0.147211654344714,0.19442765878623,0.218817835028146
1110,0.216765077554656,0.19625537799091,0.203682694577235,0.197681117882124,0.147134629460152,0.194386194980157,0.218810196304713
1111,0.216717903843397,0.196192646832803,0.203649643296717,0.197661167676553,0.14704890967555,0.194367437769536,0.218821433187501
1112,0.21669003412577,0.196146981011622,0.203605763199728,0.197650389031465,0.146983271347882,0.194325959100314,0.218830110824066
1113,0.216693640518609,0.196107768330343,0.203557339387906,0.197630892666027,0.146946529427628,0.194289792262494,0.218892577714918
1114,0.216658834332382,0.196064764517272,0.20352483719794,0.197620494627033,0.146873620289932,0.194241642036952,0.218890448128638
1115,0.216604170845917,0.196018656852962,0.203493022742688,0.197622984724795,0.146790692534046,0.194194724808563,0.218871349892288
1116,0.21654601541293,0.195981041405937,0.203453009921417,0.197611673356287,0.146709655970174,0.194112131475345,0.218820480373369
1117,0.216457973930951,0.195947316898307,0.203442079269948,0.197593232240457,0.146603818871562,0.193993865967771,0.218694995518036
1118,0.216402913639613,0.19591368612541,0.203391401397828,0.19757769125393,0.146516806028632,0.193905907632808,0.218643951548474
1119,0.216365734872093,0.195898469360818,0.203298985864517,0.197568113881076,0.146451626386572,0.193801109374484,0.218610058335353
1120,0.216313610678573,0.195860421159433,0.203225779580699,0.19754290113185,0.146370799916876,0.193708695443268,0.218567510349473
1121,0.216268811232383,0.195809375243642,0.203147463444723,0.197518864468888,0.146290843066652,0.193654694918157,0.218582680092767
1122,0.21622407481938,0.195757736959707,0.203070127881498,0.197479152707841,0.146199626974301,0.193577314105088,0.218555632316395
1123,0.21618713845154,0.195695301888086,0.20300644463922,0.19741295089308,0.146077656502732,0.193487161720728,0.218497980923358
1124,0.216119768511101,0.195631695675798,0.202927444305149,0.197354198627988,0.145984385068159,0.193388469840032,0.218427300927999
1125,0.216040364487225,0.195565894696795,0.202840632742945,0.197293889255358,0.145900390107058,0.193283130108778,0.21834323110245
1126,0.215961644001635,0.195501170432218,0.202744673183049,0.197231090932238,0.145826384047616,0.193183895410162,0.218239649054827
1127,0.215868335986936,0.195428886022182,0.202648847167881,0.197163203049644,0.145733261578795,0.193044444006038,0.218158313236793
1128,0.215753447252139,0.195358442733417,0.202552882056471,0.197104050963967,0.145655615214223,0.192876119119911,0.218083197606549
1129,0.215621205012172,0.195263239546186,0.202435518292492,0.197017187849788,0.145555830993415,0.192720251720729,0.217970591674961
1130,0.215483268279134,0.195153550049544,0.202315973544722,0.196912771881582,0.145425087235998,0.192549770852354,0.217865650723722
1131,0.215337102325125,0.195045652670689,0.202173819604509,0.196808604132961,0.145315239337558,0.192374689748604,0.217729203586856
1132,0.215165992200284,0.194928162727857,0.202018394844577,0.196697542455997,0.145208641109926,0.192221939711181,0.217550236397047
1133,0.21498950594443,0.194798485140987,0.201835650673912,0.196570689504997,0.145107337049229,0.192018282330275,0.217370326027118
1134,0.214824141899578,0.194665891181225,0.201621821352096,0.196434105131982,0.145043902788539,0.191785799578341,0.217177790400376
1135,0.214628702950364,0.194525958702748,0.201418131252681,0.196294140610425,0.144911464744266,0.191537023052823,0.216989674894649
1136,0.214398454781384,0.194371229006298,0.201206840299405,0.196144556699664,0.144724713222372,0.191243872774951,0.216782637130554
1137,0.214173484137948,0.194210017599242,0.200974774268575,0.195982319511587,0.14458311810154,0.190970787292531,0.216581047696792
1138,0.213950903221768,0.194041132508532,0.200736109474606,0.195816539814174,0.144419354863673,0.190689901259012,0.216403793984838
1139,0.213705323214905,0.193875434238481,0.200492550321839,0.195640915084717,0.144264789253192,0.190410115833896,0.216196938498908
1140,0.213446137254611,0.193711419808931,0.200230421029394,0.195452359439832,0.144169847820161,0.190161251639137,0.215969613442977
1141,0.21317703589622,0.193529102321337,0.19995762588414,0.195251671605783,0.144035738264745,0.18986985141302,0.215738347424742
1142,0.212894835879249,0.193339058620583,0.199678178699453,0.195041709519028,0.143882031393068,0.18955784661122,0.215497599662416
1143,0.212582634376804,0.193145052881754,0.199395238400153,0.194822585000236,0.143688969280192,0.189219482735862,0.215244369657703
1144,0.212306177262097,0.192957256381846,0.199122428625894,0.194607746924472,0.143526134285102,0.188900760534464,0.214984044318098
1145,0.212027213197869,0.192750171129034,0.198827225597067,0.194377090878509,0.143361634833908,0.188556201785631,0.214701928753689
1146,0.211771443589293,0.192565996755341,0.198570590586039,0.194163242079564,0.143202569920751,0.18824222729039,0.214457381992172
1147,0.211541200195938,0.192404353792512,0.198348560570168,0.193949077069497,0.143052987188275,0.18794924962261,0.214218624105908
1148,0.211299936597789,0.192228452573627,0.198104900364093,0.193759984915478,0.142894213198679,0.187655613788081,0.213981823467253
1149,0.211058074634913,0.192047407033093,0.197853734809591,0.193587967024361,0.142730639969663,0.187347837452694,0.213765760503104
1150,0.210832998627082,0.191871953137616,0.197626784599258,0.193409078605873,0.142571797240906,0.187084430236437,0.213547713307323
1151,0.210603868993929,0.19167739073156,0.197400959700543,0.193248612446352,0.142414162493434,0.186853754370296,0.2133145641753
1152,0.210402101108088,0.191527093087297,0.197191062233782,0.193080440146053,0.142254636077741,0.18661656561132,0.213105806872539
1153,0.210231671439143,0.191391680772565,0.197002527287428,0.192886371955191,0.142068775710401,0.186411348162489,0.212903923871363
1154,0.210050953384996,0.191275062307589,0.196819272739965,0.192728078588062,0.1419362356267,0.186187365883527,0.212732298242435
1155,0.209872896374416,0.191215769404519,0.196629300673157,0.192583063182224,0.141844348936002,0.185910234932811,0.212579843142291
1156,0.209709024429491,0.191120391727656,0.196470307067691,0.192455589559031,0.141726501214396,0.1857114573238,0.212437924344315
1157,0.20953511550913,0.190996318310752,0.196336933117566,0.192351586132888,0.141611622252115,0.185556992532217,0.212338420383969
1158,0.209392229972977,0.19090730534339,0.196210909815012,0.19225521829999,0.14152525317503,0.185400730286428,0.212222154882387
1159,0.209270357989381,0.190817659186274,0.196102201799413,0.192186993233561,0.141464893045726,0.185304509245476,0.212110282365191
1160,0.20916687627004,0.190742663558416,0.196005513656841,0.192104566946824,0.141363905908603,0.185189302015204,0.21198858579898
1161,0.209082240060674,0.190685641195877,0.195919917732963,0.192021188265029,0.141256745735917,0.185067419117047,0.211861067301498
1162,0.209029618028138,0.190665380081751,0.195841673519293,0.191934813959206,0.141161811170303,0.184918348918408,0.21170708223258
1163,0.208951965367408,0.190627288565045,0.195778437504867,0.191869252027098,0.141075974021538,0.18480834108186,0.211617799557183
1164,0.208879699620025,0.190590741240694,0.195740244817427,0.191796005450738,0.14095746258902,0.184720421269874,0.211543761401313
1165,0.20881078756572,0.190553265385358,0.195683010415648,0.191753344800964,0.140861271468596,0.184614405560533,0.211483225624648
1166,0.208733959526037,0.190522182848872,0.195625892673464,0.19174845372027,0.140818075783447,0.184501956913468,0.211486009494646
1167,0.208663628230623,0.190485051288599,0.195572776225551,0.191719521714324,0.140730376987276,0.184419637976899,0.211431595528971
1168,0.208599790907797,0.19043300519375,0.195515553954286,0.191694806373494,0.140586504784757,0.184353893484896,0.211343978331057
1169,0.208545991192658,0.190403193950484,0.195460798561376,0.191666661071758,0.140498158481316,0.184267405297738,0.21128616439456
1170,0.208498424356897,0.190381722944946,0.195415912283858,0.191627487681922,0.140445858990069,0.184191169713546,0.211223846006951
1171,0.208444126079819,0.190364528866745,0.195364601035935,0.191600281330068,0.14036762932744,0.184119555360851,0.211170720016818
1172,0.208400011285185,0.190373297186492,0.195301969779609,0.191582991599483,0.14030132626152,0.184029573459859,0.211136397078509
1173,0.208352088269079,0.190358100356882,0.195250915209864,0.191557694045646,0.140221676796623,0.183945521938313,0.211096289189089
1174,0.208282992095944,0.190330890163276,0.195194355443355,0.191532390823777,0.140106919094002,0.183876703966148,0.211054456837157
1175,0.208235051593306,0.190307469326485,0.195157356782069,0.191507657696686,0.14002185125992,0.183814797792589,0.211015269732883
1176,0.208218866679375,0.190261572839691,0.195148955450529,0.191479812591489,0.139966132628521,0.183755169852088,0.210985687150715
1177,0.208179179303636,0.19023966927578,0.195121665163802,0.191452734903398,0.139888237999328,0.183685872104537,0.210948819533711
1178,0.208137130418972,0.190245040385093,0.195098290361357,0.191425235394237,0.139802973445653,0.183634622844977,0.210912997395098
1179,0.208084717514336,0.190235204057061,0.195072191994426,0.191399482666544,0.139723647399972,0.183565443792836,0.210867275963185
1180,0.208036146664273,0.190219101803289,0.195037303427321,0.191381685598117,0.139652284944591,0.18348846065192,0.210815049052367
1181,0.207969381801442,0.190211098075779,0.194984523304644,0.191367009872058,0.139572196305033,0.183382919262391,0.210751740133399
1182,0.207923865236524,0.190185908455503,0.194940341967548,0.191346162137992,0.139490633262327,0.18330643353571,0.210700975187937
1183,0.207896319112564,0.190134741483491,0.194900982698454,0.191333634107145,0.139426997824577,0.183239943069036,0.210637244184403
1184,0.207854254473239,0.190107958728895,0.194854055178192,0.19131046493728,0.139348409759941,0.18316937797983,0.210603803318859
1185,0.207805551345631,0.190090479279501,0.194793702500983,0.19127058013623,0.139243737683542,0.183103292203223,0.210605020337392
1186,0.207768269157954,0.190065992251258,0.194752805733866,0.191249701512515,0.139168453500497,0.183037957173122,0.21056634675263
1187,0.207730959793923,0.190050602401919,0.194716720111482,0.191237186459029,0.139112226846314,0.182965764048247,0.210510344827176
1188,0.207697018343463,0.190021024610522,0.194683887395138,0.191221016454945,0.139042134211343,0.18290631453215,0.210484515441701
1189,0.207677631496724,0.189969443324157,0.194670694623585,0.19121655098848,0.138978333614951,0.182860935681152,0.21046200019249
1190,0.207645912172917,0.189940652744906,0.194638790243902,0.191197640124312,0.138905580405853,0.182810957253379,0.21042569004959
1191,0.207604020433305,0.189916941388432,0.194587314277831,0.191165905969953,0.138818607805625,0.182770803402329,0.210415484445141
1192,0.207569932327544,0.189897545167591,0.194558640363026,0.191142205634216,0.138743583629466,0.182716598738685,0.210382658256416
1193,0.2075342296931,0.189895975363363,0.194536944172707,0.191107592124962,0.138667963885799,0.182656892193373,0.21029804638807
1194,0.207503374366069,0.189888080777409,0.194513124327891,0.191089477738374,0.138594898408748,0.182590956545198,0.21025305020461
1195,0.207475892875703,0.189875966658355,0.19449428226372,0.19108426949837,0.138532501669485,0.182496575387246,0.210230483771763
1196,0.207452614026195,0.189864164040126,0.194486445806521,0.191078783921725,0.138466171438256,0.182434145806426,0.210205265139738
