"wavelength","3","8","10","15","21","24","33","35"
1102,0.574265589164151,0.463040445781278,0.353458048876188,0.370881583148289,0.594928147812093,0.41315177977041,0.348024458486396,0.463225370713887
1103,0.574291752863775,0.463211991723007,0.353764219330357,0.371058571485365,0.595255139540435,0.413371126202726,0.348135803966614,0.463399501057722
1104,0.574430325651515,0.463427994135586,0.354108490790448,0.371206032946161,0.59556007410828,0.413591181135511,0.348258191920714,0.463528673388025
1105,0.574479986722611,0.46360281521167,0.354419868452119,0.37138074228301,0.595882746318308,0.413813266699825,0.34835942898003,0.463701735406393
1106,0.574466293842592,0.463725059820752,0.354695387774491,0.371552167621119,0.596216430957653,0.414037927073397,0.348460121096931,0.463933118521456
1107,0.574494809626371,0.463875469591324,0.354979523549285,0.371722374079593,0.596533613400123,0.414258763900906,0.348562513422437,0.464120300816404
1108,0.574502239168687,0.464019032434691,0.355264662331537,0.371929947437079,0.596835154795519,0.41445217325039,0.348648317958146,0.464307690128356
1109,0.574523712651846,0.464160608050004,0.355539124886122,0.372098947200247,0.597177487068587,0.414700857455723,0.348724456063587,0.46447269055964
1110,0.574559940831773,0.464366171372952,0.355808200153561,0.372278659850073,0.597484717770707,0.414946623532644,0.34882734593561,0.464642995634371
1111,0.574651722698727,0.464650338165237,0.356061188999953,0.372440552109225,0.597763527023246,0.415215829297779,0.348945669307315,0.464783464565182
1112,0.574690946330195,0.464829089819112,0.356350333080071,0.372620176200237,0.598067598031137,0.415447067499726,0.349064226758188,0.464946363879397
1113,0.574693317330546,0.46501930593295,0.35664018088417,0.372803375692865,0.598385261906996,0.415684061620298,0.349200656541801,0.465111655079755
1114,0.574733293206734,0.465160137351144,0.356946700111347,0.372999949194262,0.598684686724851,0.415903807387618,0.34931803152882,0.465303381029218
1115,0.574806243911918,0.465186341246298,0.357310654938457,0.373209199235902,0.598980085077542,0.416105217271075,0.349431847952406,0.465527144259738
1116,0.574824781803914,0.465307198499436,0.357611856981653,0.373406688201344,0.599279742619135,0.416281027857746,0.349548078089111,0.465703490072514
1117,0.574828871174299,0.46546238770557,0.357886774935244,0.373629472811797,0.599578823039569,0.416407379039575,0.349668734999288,0.465893015767899
1118,0.574834158604795,0.465611023671538,0.358164428128246,0.373814203453138,0.599864124089455,0.416607793075027,0.349765320303591,0.466054977731726
1119,0.574787253578128,0.465779574234023,0.358397527577547,0.373954853645043,0.600138411382673,0.416818092644535,0.349830632712141,0.466145096869385
1120,0.574780132701381,0.465951493664058,0.358670277290496,0.374128787961048,0.600428579630745,0.417026327119398,0.349934826686377,0.466287581254285
1121,0.57483462122468,0.466126238524771,0.358968222707947,0.374289296401324,0.600718427655761,0.417296366507141,0.35004306657427,0.466456717438725
1122,0.574830215421502,0.466303691652575,0.359259699834988,0.374474786217251,0.601003812087511,0.417541845954296,0.350152763331019,0.466618754487595
1123,0.574790338928375,0.466508371017886,0.359575984633902,0.374714576007414,0.601308931453262,0.417782685540746,0.350316517807024,0.466798341100293
1124,0.574766995590398,0.466687322617111,0.359871452133158,0.374915376818713,0.601598234747141,0.417985947812132,0.35043756069831,0.466968708033266
1125,0.574736959200889,0.466855701516436,0.360157660149384,0.375104955116516,0.601877574051772,0.418172331906765,0.350537598456754,0.467135269072953
1126,0.574679109721608,0.467017599186592,0.360434490002349,0.375281850611843,0.602145134472101,0.418342713699677,0.350604989404759,0.467291707990275
1127,0.57463957113143,0.467164541819944,0.36070760854808,0.375475928378184,0.602396508714202,0.418552016509235,0.350685170600216,0.467459685732739
1128,0.574636970642953,0.467275510929867,0.360969175189598,0.375651697980947,0.602624901604629,0.418724979620704,0.350737112634838,0.467636996810937
1129,0.574568473187488,0.467439412927579,0.361233476113351,0.375854744095503,0.60288749061229,0.418955898793995,0.350837654629767,0.467795330239005
1130,0.574466027566346,0.467631086090178,0.361493590921725,0.376097377510629,0.603157898647641,0.419282164956299,0.35098222641837,0.467942879404776
1131,0.574365742315073,0.467785107840984,0.361756888703355,0.376299606515613,0.603405884623382,0.419510170437759,0.351065051724248,0.468107492364686
1132,0.574249353394488,0.467958864392993,0.362022029819181,0.376484831811903,0.603683142399835,0.419708783965669,0.351123130416929,0.468271852729373
1133,0.574111971377308,0.468102752458644,0.362280167933824,0.376678627814091,0.60391332663467,0.419899860431177,0.35121849218471,0.468430293174007
1134,0.573968507666339,0.468190047818255,0.362553368703014,0.376860440410635,0.604090442962467,0.420052907595799,0.351304824677452,0.468613564894898
1135,0.573803764918185,0.468316089792047,0.362792642240482,0.377050293638299,0.604289588014387,0.420213495036225,0.351381858113784,0.4687633199657
1136,0.573598870752155,0.468448714723509,0.362994193070854,0.377257749760451,0.60448350610852,0.420362548357554,0.351504768937106,0.468863755362149
1137,0.573406359350971,0.468595912234965,0.363224296375722,0.37744606501253,0.604678799915144,0.420523102066912,0.351588323638951,0.469008013567951
1138,0.573243642577418,0.468798227653853,0.363439713136074,0.377624756164598,0.604896489710216,0.420668795589961,0.351607348583458,0.469203759917556
1139,0.573019163294309,0.468932067297304,0.363673742763524,0.37780147344127,0.605074375460889,0.420836763520621,0.351660481946147,0.469329646297098
1140,0.572802322429314,0.469045811966607,0.363969769674147,0.377953467539202,0.605214435617389,0.421028144195322,0.35172889858496,0.469411115085607
1141,0.572509734446995,0.469147701628499,0.364207591739474,0.378129645225457,0.605377042160719,0.421215411636495,0.35179648843748,0.46953132716017
1142,0.572162536810663,0.469224708119282,0.364423019465665,0.37831513347232,0.605537683469169,0.421406930062536,0.351867369999488,0.469648316374686
1143,0.571747355940654,0.469243961150157,0.364616126775502,0.378514052944162,0.605694688148729,0.42161326941948,0.351951153775409,0.469718537399301
1144,0.571328144767175,0.469301927257404,0.364819546234644,0.378692011301637,0.605807066184101,0.421794728045254,0.352005395033246,0.469835112820316
1145,0.570883591117366,0.469369830741162,0.364999598900678,0.378878516237698,0.605933525047093,0.421978944589316,0.352043569458059,0.470020772815169
1146,0.570365003275501,0.469430524625406,0.365177746764089,0.379051085303769,0.605998574749892,0.422130758423568,0.352102483779841,0.470129502514862
1147,0.569803022816321,0.46949272658215,0.365359186593449,0.379203173270247,0.605987859356819,0.422248909228571,0.352154027654418,0.470187750725418
1148,0.569215609683116,0.46953909958957,0.365543574994917,0.379363338795334,0.606010922391377,0.422392994711103,0.352209742634737,0.470285600779636
1149,0.568577862942265,0.469575937154571,0.36569165050858,0.379534491941494,0.606047823423716,0.422532263172494,0.352297970161573,0.470396966619325
1150,0.567892049047027,0.469619089906079,0.365890014146214,0.379684846029337,0.606033377010964,0.422666770181093,0.352343032452737,0.470476395587129
1151,0.567192426750263,0.469643813793033,0.366134876087831,0.379817646111694,0.605994830952173,0.422811288966721,0.352355366491941,0.470555458038396
1152,0.566430742133516,0.469689521238767,0.366354532033562,0.379958971870441,0.605942978245709,0.422949213622816,0.35238359908877,0.47062618526206
1153,0.565593431126012,0.469762512180029,0.366586089390099,0.380076475881366,0.605855136640371,0.423060189424111,0.352389194558365,0.470653782068145
1154,0.56473307915465,0.469812611390801,0.366803564974699,0.380230080378717,0.605762492501477,0.423198184148474,0.352420795667496,0.470712201927592
1155,0.563851906457603,0.469863119915209,0.367005277498921,0.380412189789229,0.605676457637187,0.423348715124644,0.352456155754274,0.470792546222923
1156,0.562918014132163,0.469902489950129,0.367213057147182,0.380580008712511,0.605554767672631,0.42350789972974,0.352515979032946,0.470865100705833
1157,0.561942241499766,0.46993812774324,0.367424830477188,0.380769159942457,0.605382837373789,0.423690965580697,0.35262323108273,0.470925612394036
1158,0.5609170380651,0.469952904251586,0.367627550834093,0.380941804894125,0.60523213327679,0.42385977616692,0.352695598468151,0.471009856579165
1159,0.559844366064077,0.469942957034612,0.367824527648112,0.381076649048279,0.605101640239884,0.424033209729565,0.352771475418448,0.471131827362105
1160,0.558735409449198,0.469942264400869,0.36802218520272,0.381244286081173,0.60492508089721,0.424199269325643,0.352835665738195,0.471218145926994
1161,0.557585386096995,0.46993723789515,0.368217316900012,0.381424330791857,0.604729252239578,0.424358935863563,0.352886173913824,0.471295434742189
1162,0.556373170425929,0.469909811568986,0.368399624157155,0.381620111083546,0.604527887576105,0.424505021892056,0.352893907098806,0.471374671837895
1163,0.555177761880494,0.469913671457534,0.368606623560394,0.38179953684248,0.604309385341466,0.42465836896106,0.352956361692608,0.471449447596172
1164,0.553943504552478,0.469949943133047,0.368818812620453,0.381998685513968,0.604040726106327,0.424799985566572,0.353045041480913,0.471492556854476
1165,0.552740463845546,0.469940745284045,0.369043779867863,0.382168386756252,0.603801568302775,0.424974745703535,0.353114316057233,0.471562342534023
1166,0.551547055731933,0.469912261131852,0.369300466999559,0.382306470527111,0.603573472521938,0.425170323058841,0.35319978622448,0.47164530804909
1167,0.550342015382719,0.469902221463947,0.36951710416782,0.382467216954742,0.603344458839708,0.425350002962441,0.353264734540848,0.471737610719638
1168,0.549086227152324,0.469871722042298,0.369730053714938,0.382631260694205,0.603085835480511,0.425538470124903,0.353303197124497,0.471833369376469
1169,0.54794373660571,0.46986363844656,0.369929869010282,0.382795921410034,0.60288582574293,0.425733514066477,0.353362576190737,0.471934294042833
1170,0.546813744572268,0.469876846610452,0.370078037642501,0.38296893086671,0.602723377691174,0.425938210853575,0.353420334593765,0.472063193285772
1171,0.545759128507677,0.469893035120666,0.370282475128587,0.383133048540605,0.602550968277512,0.426110691121541,0.353494315369402,0.472168380530506
1172,0.544797495331743,0.469906118066257,0.370525670112087,0.38327661324557,0.602377118983135,0.426271028682972,0.353592527397155,0.472254918100915
1173,0.543861342117151,0.469931695891066,0.370739595332007,0.383450011296139,0.602255595520367,0.426444525935215,0.353671665378232,0.472354570654561
1174,0.542922355474132,0.469990156969223,0.370975289436509,0.383665097187971,0.602149256583779,0.426594509382373,0.353742361342282,0.472442506820716
1175,0.54209360710744,0.470026244342385,0.371188602465719,0.383831745666983,0.602067193844768,0.426754151442288,0.353826900626976,0.47255218753629
1176,0.541311144888568,0.470038981606899,0.371358426915583,0.383989430419851,0.602027990142238,0.426953131432428,0.35392988529567,0.472699503661346
1177,0.540638886204948,0.470077480179661,0.371548706260323,0.384144904658616,0.602011996443395,0.427123470226302,0.354000225222847,0.472814105372415
1178,0.540085449777337,0.47011603303039,0.371740303392388,0.384270263970235,0.601986253407852,0.427258644411746,0.35404868060074,0.472917538656703
1179,0.539576414667491,0.470155197317091,0.371945808257555,0.38437500910432,0.60202249392775,0.427394966869281,0.354115030245311,0.47301851630405
1180,0.539137378418139,0.470237697763147,0.372146496391198,0.384519801749461,0.602088432497261,0.427580517448784,0.354194171518946,0.473138431390268
1181,0.538778664186593,0.470359688227577,0.372341413045746,0.384687755237006,0.602216592386487,0.427793053523897,0.354257793285109,0.47325572170677
1182,0.538479080781428,0.470471080342785,0.372568625288359,0.384853901606951,0.602312803422576,0.427973930939771,0.354334680033662,0.473360917953982
1183,0.538241899637477,0.470605183100602,0.37281654042418,0.385032280804273,0.60241067556457,0.428185979268118,0.354456959855682,0.473483434771355
1184,0.538050106599882,0.470723252791632,0.373044616123828,0.385206083984043,0.602551837724362,0.428364864092698,0.354534076123008,0.473592510096607
1185,0.537942816628532,0.470834190753715,0.373287495392054,0.385380581624208,0.602704300312551,0.428489238059095,0.354575844825046,0.473651040707843
1186,0.537838214475064,0.470954316522322,0.373520214333011,0.385567356342349,0.602874757044874,0.428661178656534,0.354633086565947,0.473776713247606
1187,0.537790581860174,0.471081157907003,0.373733141230742,0.385766079164929,0.603102637702791,0.428856727988929,0.354679528276887,0.473946705928416
1188,0.537716346480222,0.47120146081852,0.373959285461357,0.385948037722029,0.603298097378588,0.429044085417883,0.354748072418108,0.474096870464366
1189,0.537660887936443,0.471326138897512,0.374190582115967,0.386143827555199,0.603481899459831,0.429251908847176,0.354834361762871,0.474278277871181
1190,0.53760192304481,0.471444918248262,0.374431723279886,0.386316163037553,0.603668239051791,0.429429799933559,0.354906341491078,0.474429263474833
1191,0.537533687725947,0.47155013729525,0.374689237428014,0.386448791083425,0.603845845065646,0.429587707693998,0.354975207362455,0.474558750789491
1192,0.537468397501124,0.471666929358772,0.37492071518937,0.386612313147247,0.604042147591832,0.429758458879605,0.355057796362966,0.474694829159545
1193,0.537427831934287,0.471796080038927,0.375145426610007,0.386789472810372,0.604256960849734,0.429908453727006,0.355140115927043,0.474818946672039
1194,0.53735964784531,0.471913808684692,0.375377566018077,0.386956453330382,0.604456252087331,0.43008059605673,0.355220785337494,0.47494849826251
1195,0.537294545313056,0.472033814642887,0.375590891678676,0.387135531338624,0.604675903415241,0.430278958884889,0.355328035937902,0.475081124171397
1196,0.537193842604474,0.472146372350816,0.37581263052547,0.387306505497666,0.604867406315259,0.430466833812765,0.355414196142514,0.475215614595298
