"wavelength","1","6","10","11","18","19","23"
1047,0.368973980027411,0.425321080355678,0.4736232409732,0.400293849268057,0.382069860463838,0.489639743028908,0.465764127846659
1048,0.369270225333892,0.425746610971691,0.474082671452281,0.400628530897926,0.382656658915862,0.490212676933567,0.466263632227965
1049,0.369550176333289,0.42614526357517,0.474507931412843,0.400965480932933,0.383240976691173,0.490760729195158,0.466728555552992
1050,0.369819668236527,0.426551205616937,0.4749167960113,0.401306701974867,0.383824889945364,0.491285408927503,0.467189170094664
1051,0.370099725864968,0.42696107811576,0.475342530872533,0.401643469720012,0.384407631661555,0.491815384076001,0.467673050869356
1052,0.370373663135152,0.427361908474318,0.475780612555682,0.401970014738096,0.384983321212185,0.492353908711048,0.468193992176651
1053,0.370655086579325,0.427762146374289,0.476211111051961,0.402312115991672,0.385569052351838,0.492874024518416,0.468676313732122
1054,0.370956638992451,0.428174619533782,0.476646557860591,0.402666246169161,0.386168233782098,0.493388039434658,0.469149634462314
1055,0.371243075197173,0.428586298151473,0.477074659014753,0.403009626695165,0.386752407343671,0.493884444539842,0.469633110607369
1056,0.371490331663174,0.428950729727689,0.477489869168768,0.403343717189196,0.387313165771167,0.494367426836454,0.470099480312207
1057,0.371742730578665,0.42932724279238,0.477903771172861,0.403665776069414,0.387861708003322,0.494824107773555,0.470527245482399
1058,0.371991895116867,0.429709767722184,0.478289663183364,0.403965630941566,0.388385735128035,0.495270301835351,0.470957416522299
1059,0.372248228716516,0.430079935533644,0.478682134895774,0.404261337456353,0.388905378350337,0.495747179545001,0.471388339934047
1060,0.372523888422985,0.430476514150446,0.47908783342075,0.404568780792889,0.389440624428232,0.496208069796002,0.471791754784501
1061,0.37280543496874,0.430886909145037,0.479485189599477,0.404884530254578,0.389974852988634,0.496662911933978,0.472221543034788
1062,0.373094922482538,0.431289127210213,0.479899618321992,0.405191105569211,0.390501026232049,0.497144879498496,0.472663107242184
1063,0.373382611773151,0.431694495749875,0.480319525888187,0.405517145486428,0.39103647330015,0.49759611013816,0.473075698342534
1064,0.37365467165257,0.432100549237903,0.48072219763811,0.405845676901605,0.391560812908102,0.498043323689119,0.473487936792133
1065,0.373932182898062,0.432524407709606,0.48113267388764,0.40617230015513,0.392075323925171,0.498510338436594,0.47390359277309
1066,0.374188743291684,0.432907224248234,0.481507402840143,0.406499894604955,0.39258626360958,0.498936452092702,0.474293277792415
1067,0.37442723956325,0.433276216820367,0.481858778993974,0.406841064965422,0.393096563464019,0.499331650679243,0.47466346155269
1068,0.37464353873255,0.433630477110486,0.482191309976238,0.407178590082261,0.393595324945175,0.499718846658317,0.475034902841841
1069,0.374876094779585,0.43396418791848,0.482523310793952,0.407477976985073,0.394077741775645,0.500099284798973,0.475402890573961
1070,0.375106895419708,0.434297274772741,0.482852174297813,0.407779027336881,0.394548955902193,0.500473353065437,0.475755683439996
1071,0.375345134584738,0.434653810322244,0.483217121968025,0.408084481456062,0.395032721661286,0.500881147183119,0.47613221649854
1072,0.375612093295948,0.435031646335707,0.483603060615316,0.408379910779192,0.395539890400842,0.501290397487278,0.476523120067658
1073,0.37587162992302,0.435402320851125,0.483968613287463,0.408679388874222,0.396050006064369,0.501710000420024,0.476920629417603
1074,0.376128650262267,0.4357474697254,0.484345674709877,0.408987501418806,0.396573144306418,0.50213574253814,0.477316229125008
1075,0.376393882757767,0.436086139583631,0.4847104928415,0.409297914236443,0.397086865780513,0.502514648827541,0.477701459249877
1076,0.376669708713507,0.436435734897473,0.485058355432544,0.409600343156234,0.397569216105061,0.502887599214013,0.47808903623594
1077,0.376961008746089,0.436778325103395,0.485423590812191,0.409902250255405,0.398049831166721,0.503257371278703,0.478447030595623
1078,0.377241303069581,0.437119489176719,0.485779319266252,0.41020798858001,0.398528857535542,0.503604484174332,0.478796973557121
1079,0.377510090273053,0.437474981985885,0.486145226170235,0.410516314177992,0.399005172889333,0.503969042998899,0.479153357195705
1080,0.377780581828337,0.437848566692355,0.486517752157121,0.410824718821771,0.399482784602482,0.504339173962547,0.479513384738858
1081,0.378023330542741,0.438198716740478,0.486889080231075,0.411127063829099,0.399950397839162,0.504733282400896,0.479855058418839
1082,0.378243259851675,0.438533621415346,0.487239040952794,0.411432885956972,0.400403081050532,0.505112748740478,0.480185673503718
1083,0.378465474469605,0.43887023622676,0.487582099226464,0.411735393897915,0.400846825751014,0.505476142185777,0.480504860435851
1084,0.378673993791971,0.439186212873725,0.487903682322451,0.412016187195525,0.401268588554316,0.50583807481955,0.48080653692766
1085,0.378896257149309,0.439513655467453,0.488232500294089,0.412309270752689,0.401690574147754,0.506183865288535,0.481132800542684
1086,0.379116775145098,0.439843573393821,0.488564494857047,0.412607096655058,0.402117214420075,0.506520650518509,0.481475628870513
1087,0.379335185617184,0.440165641441148,0.488902624961416,0.412903619363825,0.402540634243125,0.50685228598522,0.481824460814663
1088,0.37957124292514,0.440494236126326,0.489253655270203,0.413211526118071,0.402972858040462,0.507204196512702,0.482198431128549
1089,0.37978651106096,0.440797537722638,0.489593698292973,0.413498128139545,0.403407099714708,0.507558422109819,0.482544107691064
1090,0.380003926601568,0.441107419337965,0.489940413195009,0.413772618318782,0.403836107070384,0.507893935968555,0.482869335274208
1091,0.380224175063641,0.441435075415817,0.490277649899287,0.414053249351292,0.404250906380884,0.508242049938259,0.483203500250874
1092,0.380420950783474,0.441742722439332,0.490581167260374,0.414351037293564,0.404655972712141,0.508570679902349,0.483518055019188
1093,0.380618766591381,0.442056171885221,0.490876881844723,0.414640869832748,0.405054898072675,0.508885240044388,0.48382187057849
1094,0.380811649101153,0.442371725733548,0.491154458412861,0.414933178975773,0.405444512261865,0.509176849644076,0.484114310864634
1095,0.3810019021305,0.442684458560656,0.49142403592488,0.415217280745446,0.405815461019681,0.509480721359854,0.484404401940542
1096,0.381196088691183,0.442984496043117,0.491694037816357,0.415519169789997,0.406193196726913,0.509777457013892,0.484682390368593
1097,0.381408050076542,0.443303595294461,0.491990654401137,0.415805355430627,0.406588820642157,0.510079101175314,0.484978336524445
1098,0.381616446611652,0.443608744133066,0.492289632821123,0.416090343373483,0.406997474842707,0.510390971765661,0.485285001473305
1099,0.381814336716635,0.443891424824267,0.492574603230611,0.416393730274464,0.407419969921799,0.510700057884956,0.485585065162803
1100,0.382004321585923,0.444176804156764,0.492862085146746,0.41666850723667,0.407837001463015,0.511024885943268,0.485888890244559
1101,0.382187061080418,0.44445822341192,0.493140827307646,0.416922699808233,0.408246810278204,0.511359741629539,0.486175451652698
1102,0.382377490156286,0.444749338298483,0.493425519091824,0.417199256973662,0.408659500615213,0.51170021101289,0.486457915470029
1103,0.38256559893478,0.445018135634706,0.493708939541131,0.417483080680075,0.409055927727969,0.512030900911881,0.48674609693861
1104,0.382747087250351,0.445269818719479,0.493978380959914,0.417739878088181,0.409440763349365,0.512341098841182,0.487026737202559
1105,0.382937303419187,0.44554059752855,0.494259729061252,0.418006036771444,0.409840154558795,0.512649412060632,0.487312562917245
1106,0.383129763484309,0.445806899721378,0.494542875302988,0.418275996388065,0.410238838592562,0.512951645947575,0.487595737293347
1107,0.38330884154696,0.446084610151239,0.49481939071658,0.418522123420421,0.410636623757483,0.513249475504211,0.487879421254722
1108,0.383487500965194,0.446361496809926,0.495097721521578,0.418781235120046,0.411036774304784,0.513555339099293,0.488175100061353
1109,0.383672066489618,0.446655989857806,0.495386895505845,0.419050917162867,0.411452417575127,0.513871387587271,0.488486495867689
1110,0.383843484473894,0.446927123137744,0.495663566447143,0.419327948114866,0.411856085332351,0.514180166358367,0.488792646675254
1111,0.383996016492348,0.44720040258128,0.495939734263915,0.419602395800712,0.412246103922098,0.514487023091753,0.489089958273657
1112,0.384149091418218,0.447462126888686,0.496219552203283,0.419877785083994,0.412630880120485,0.514814763734892,0.489384429464188
1113,0.384285539237367,0.4477144814854,0.496491263435203,0.420149120953395,0.41301513974618,0.515136521532235,0.489659644113413
1114,0.384417887383844,0.447983148224833,0.496773065155709,0.420417880868011,0.413399984445586,0.515450288701177,0.489934214573583
1115,0.384551908973274,0.448234248981378,0.497047774724699,0.420663707550748,0.413775403840501,0.515774520043229,0.490232005845145
1116,0.384692592917202,0.448493431988145,0.497319230682717,0.420903098241953,0.414157250905963,0.516087501699763,0.490528507509016
1117,0.384842506249891,0.448771763371961,0.497593255741973,0.421144804649744,0.414532915439262,0.516398081397966,0.490819176901246
1118,0.384984545783307,0.449028627286574,0.49784336993209,0.42137555961007,0.41488327396744,0.516713648927673,0.491108221929149
1119,0.385133518829302,0.449293270890352,0.498086231486082,0.4216043742356,0.415236700875338,0.517019085471628,0.49137674126326
1120,0.385290912963756,0.449557360553949,0.498324998144848,0.421829083354526,0.415576355764156,0.517313874024148,0.491637516038732
1121,0.385449319167257,0.449804796684605,0.498550494840685,0.422047895779949,0.415889583559883,0.517588731992107,0.491901693623553
1122,0.385623050001178,0.450073132114685,0.49879385347567,0.42227059784928,0.416218126777271,0.517865227401331,0.492172085629467
1123,0.385793397596283,0.450334551669848,0.499039420115294,0.42250029366063,0.416546780950822,0.518153368057698,0.492441632371732
1124,0.385967860989864,0.450595628357554,0.49928933444564,0.42273717760516,0.416875118422024,0.518445233316997,0.492711766314993
1125,0.386133447057558,0.450847573759118,0.499532042444591,0.422974175765517,0.417193918982489,0.518737570814327,0.492983493762811
1126,0.38630433237442,0.451098801182934,0.499779692601666,0.423207964616239,0.417524132531535,0.519030464516347,0.493253870266421
1127,0.386474831174387,0.451326471664248,0.500019387049467,0.423437294849635,0.417847348639375,0.519315118778674,0.493508175817959
1128,0.386648690236653,0.45155354776352,0.500262281944213,0.423653561545889,0.418166021326962,0.519602302136042,0.4937691248547
1129,0.386829359643785,0.451783186283684,0.500501908759234,0.423865098449521,0.418491270757614,0.51988641918985,0.494023274745379
1130,0.387009447984824,0.452008353582756,0.500733982252828,0.424068187184418,0.418817585626942,0.520176617055525,0.494268311711911
1131,0.387182661982121,0.452235738977179,0.500970942355396,0.424264861746322,0.419140865821404,0.520474241521066,0.494526481517257
1132,0.387357850599584,0.452454999719073,0.501200863483461,0.424461122047252,0.419453609855564,0.520752713770772,0.494779762403667
1133,0.387527277804089,0.452670488116935,0.501422010881511,0.424642013263506,0.419756227124512,0.521016397531856,0.49502809218044
1134,0.387694585549911,0.452885613387221,0.501650636268537,0.424833611954125,0.420052877967762,0.521271404220596,0.495275133549833
1135,0.387870049206882,0.453103190606776,0.501880541293874,0.425035168559217,0.420337794224181,0.521524202643559,0.495511069227523
1136,0.388035710984898,0.453318702883321,0.502097623474907,0.425221976418464,0.420608847502931,0.521763538415084,0.49574193880716
1137,0.388203670925246,0.453543915289606,0.502312684088257,0.42541046623655,0.42088072851889,0.521995560002478,0.49597343486525
1138,0.388352411132216,0.453738970073994,0.502504665348922,0.425586909151513,0.421116951711105,0.522204616024591,0.496178768302124
1139,0.388490642269276,0.453923976723326,0.502682609744964,0.425748708193721,0.421325318611996,0.522390447912749,0.496367099272961
1140,0.388622832883988,0.454102677511188,0.502854725534965,0.425904798843011,0.42152757553417,0.522582170938265,0.496553820634402
1141,0.388742918724918,0.454264827146965,0.50301243483987,0.426055804317352,0.421712512363695,0.522759152541428,0.496722295556584
1142,0.388850360932704,0.454410067382577,0.503152089917567,0.426197979057907,0.421874799154986,0.522944901665897,0.49688608457845
1143,0.388967679493147,0.454576147223916,0.503306817260223,0.426328271857922,0.42203784161885,0.523126813535713,0.497064017235783
1144,0.389082862384076,0.454735984639138,0.503460014868084,0.426464678563266,0.422202250383179,0.523296685705685,0.497241267705337
1145,0.38920344723592,0.454879068876375,0.503609394726231,0.426597960683024,0.42234928661734,0.523459153126055,0.4974155540589
1146,0.38933464649201,0.45502718417068,0.503776306711491,0.426729099269564,0.422491851332749,0.52361370600942,0.497580454934064
1147,0.389461293956482,0.45516129849587,0.503931102929237,0.426866816803187,0.422632174518344,0.523779946583915,0.497730723782241
1148,0.389590292665787,0.455293593335297,0.504073767356857,0.427003858564007,0.422758744083357,0.523955519080796,0.497885562984596
1149,0.389712447828747,0.4554220136829,0.50420135158026,0.427138853690046,0.422876430775749,0.524121979499608,0.498041402376919
1150,0.389827569874802,0.455541988607447,0.504317672566541,0.427265744312053,0.422996267863702,0.524281530372041,0.498187812521024
1151,0.389951446195694,0.455658219886878,0.504438245691763,0.427382009984784,0.423112694449441,0.524434634836991,0.498328311578167
1152,0.39007681886893,0.455762577165952,0.504549131741472,0.427485504014931,0.423224459424936,0.524571856705305,0.498466290365055
1153,0.390207833585992,0.455873513423636,0.504670082845017,0.42759089524292,0.423331450520707,0.524719665181842,0.498600349875163
1154,0.390349671815273,0.455985075047335,0.504802016336694,0.42768389991638,0.423436707703526,0.524871872631308,0.498722142858873
