"wavelength","3","8","10","15","21","24","33"
1095,0.471063311481787,0.457478548209858,0.400026682736758,0.456263299362683,0.411794381732633,0.422138740261335,0.361839168058501
1096,0.471069615366932,0.457461312595798,0.399977680291086,0.456297489002981,0.411727331349491,0.422149974747672,0.361754535394676
1097,0.471067396328789,0.45745415781745,0.399955206657911,0.456340941045757,0.411671180230795,0.422188050610037,0.361676931366312
1098,0.47106294172843,0.457458026048253,0.399917387093279,0.456368515774237,0.411625412386328,0.422213747916211,0.361609946806176
1099,0.471069057104437,0.457461502709206,0.399886062571829,0.456389462409491,0.411577350691369,0.422220068187855,0.361539726592644
1100,0.471070366988507,0.457474001951353,0.399856367791181,0.456413655227358,0.411542608591224,0.422236859289917,0.361467469607901
1101,0.471067549683644,0.457491181051211,0.399795633110242,0.456443373171094,0.411515367760135,0.422247339975485,0.361398369669617
1102,0.471082932180065,0.457487902899022,0.399736837024152,0.45647396045704,0.411469196787394,0.422245283986514,0.361324315440938
1103,0.471091767277772,0.457474122030991,0.399680092732009,0.456486139043793,0.411421932399245,0.422242832136716,0.361239168294493
1104,0.471080274400256,0.457458725263703,0.39962152735419,0.456492918322537,0.411361703901955,0.422234679888451,0.361155465478638
1105,0.471076381410141,0.457444796193267,0.39957963290187,0.456497323309565,0.411282848604414,0.422224998498977,0.361079064568089
1106,0.471079377433111,0.457447919256939,0.399542570998802,0.456505781222764,0.411221948415313,0.422224666069926,0.361001629267882
1107,0.471082483912381,0.457454945189163,0.39949522043019,0.456527851805181,0.411174662632531,0.42222955081502,0.360927488637068
1108,0.471090633079867,0.457456072658635,0.399444830156114,0.4565493056541,0.411123086683667,0.422231550737492,0.360853078723681
1109,0.471109405097521,0.457456776406726,0.39938829686432,0.456576213234195,0.411075257030735,0.422233562597419,0.360780667608873
1110,0.471124907953861,0.457456452822458,0.399336533690677,0.456603534450915,0.411021991419895,0.422237254896712,0.360701469264609
1111,0.47113148651652,0.457447744672738,0.399283993265512,0.456624643534219,0.410966808691264,0.422234565757357,0.360625909239859
1112,0.471145818713632,0.457440860915625,0.399235433932687,0.456647379395805,0.410920641329264,0.422227268982674,0.360558337828969
1113,0.471164748336866,0.45744235073179,0.399198229627026,0.456684177837979,0.410870082998355,0.422229382784279,0.360492352079756
1114,0.471176873408301,0.457448302479739,0.399154550629624,0.456722966768979,0.410821296618954,0.422228710872429,0.360421959349172
1115,0.471184111766991,0.457465205104523,0.39910885746032,0.456764024503603,0.410785158962569,0.422224597000273,0.360348292522493
1116,0.471187762084547,0.457483348409294,0.3990725460289,0.456805679683716,0.410740347419702,0.422223884579901,0.360268555077145
1117,0.471183397901993,0.457495399076607,0.399034177013653,0.456831165655853,0.410689955722219,0.422220392404986,0.360182609837981
1118,0.471180835103093,0.457502387257993,0.398987519841516,0.45684081362257,0.41064210702547,0.422203122548189,0.360100616782045
1119,0.471179298463342,0.457510684108597,0.398935774241251,0.456864394753627,0.41058648842533,0.422184594869432,0.360020005468828
1120,0.471164415586174,0.457515566061836,0.398873228435966,0.456896170668765,0.410527848838861,0.422176378009294,0.359937209371766
1121,0.471148496176689,0.457516348020323,0.398809440426386,0.456920011791162,0.410486730601412,0.422178330327091,0.359857221152475
1122,0.471140009402705,0.457527156070035,0.398751546342574,0.45694838725113,0.410458227046732,0.422194338932909,0.359779703714609
1123,0.471140346317348,0.457531109198813,0.398699046913937,0.456979664900076,0.41042447220972,0.422200318458255,0.359698707737724
1124,0.471145386794931,0.457530503104007,0.398650542210374,0.45700979172357,0.410394463333002,0.422213630549175,0.359615294196213
1125,0.471166198310225,0.457527325749415,0.398611046694264,0.45703754925268,0.410367753295066,0.422217473202108,0.359532969892788
1126,0.471190172022005,0.457527439081138,0.39857161318852,0.45706830461665,0.410333579814935,0.422207489695116,0.359463933160855
1127,0.471203891062133,0.457521675815225,0.398533452101613,0.457102249124418,0.410292796952765,0.422192345129525,0.359392794593522
1128,0.471209778318656,0.457523277446336,0.398496961292891,0.457127973077827,0.410255068182209,0.422189423015695,0.359323779895683
1129,0.471210272075777,0.457532437775851,0.398454001932815,0.45714434553794,0.41021309143612,0.422193908359866,0.35926090618454
1130,0.47121277136163,0.457536657556677,0.398412710487105,0.457168152840095,0.410173265219984,0.422206086300676,0.359184669968684
1131,0.471216900695569,0.457540555404648,0.398375008777443,0.457194361316189,0.410130591512015,0.422211766123316,0.359104423292674
1132,0.471224069454222,0.457545480950984,0.398331884303225,0.457227025212027,0.410089635752548,0.422209616005122,0.359030293751077
1133,0.47123180504366,0.457538221523825,0.398284355896927,0.457262447500804,0.410050950208305,0.422207668183353,0.358963569345399
1134,0.471230728274143,0.45753681994151,0.398236561878664,0.457294791423103,0.410006166140266,0.422192989392861,0.358891906295847
1135,0.471230942657096,0.457536827525681,0.39818484148629,0.457323605662253,0.409962153932542,0.422177701992687,0.358816228619575
1136,0.471226256111221,0.45751770649623,0.398129595696273,0.457347246246386,0.409915309575921,0.422165210414312,0.358734614754733
1137,0.471219286819089,0.457474175678195,0.39807088557738,0.457363998614382,0.409862658828236,0.422152028922823,0.358638998480161
1138,0.471205366388389,0.457454070554649,0.398012362487747,0.457383345533094,0.409817819176806,0.422140507774684,0.358552595374787
1139,0.471178718980869,0.457429634764405,0.397947312414038,0.457399272335281,0.409774017839592,0.422131737857174,0.358467260501845
1140,0.471159855527728,0.457411829950027,0.397886943994022,0.457416317511553,0.40973098744242,0.422119557518981,0.358386159762637
1141,0.471138893475024,0.457409540660815,0.397826592100734,0.457436024897841,0.409692999040542,0.422108280589769,0.358308237615989
1142,0.471124250763563,0.457406580214855,0.397770337852409,0.457448269303794,0.409651918688758,0.42209330985035,0.358234634354834
1143,0.471109516044592,0.457390677719761,0.397717471770162,0.457459732900111,0.409610413132076,0.422072318966898,0.358166021895655
1144,0.471096432993297,0.457368574674901,0.397663592053903,0.457471181890971,0.409574910464855,0.422057309195671,0.358089063389741
1145,0.471076193303665,0.457338755775429,0.397603908563301,0.457496016998531,0.409540550105698,0.422046885631831,0.358016579852909
1146,0.471057193657161,0.45731005341261,0.397545533318725,0.457518503508468,0.409511906046038,0.422037433665981,0.35795023171127
1147,0.471031693885871,0.457281643417795,0.397493172648877,0.457532190757696,0.409482841852695,0.422035079666236,0.357875183235274
1148,0.471009868729837,0.457250630305366,0.397443228878232,0.457554959554815,0.409444399359463,0.422032257609025,0.3577947906515
1149,0.471000084051279,0.457220609559388,0.397394759247785,0.457562851439555,0.40940611916055,0.422017217063817,0.357716126919259
1150,0.470981751648057,0.457194868871392,0.397345702361616,0.457559053838371,0.409366092856143,0.422001283802939,0.357640057750025
1151,0.470964718024544,0.457171665908081,0.397294190845808,0.457568031993697,0.409327514361432,0.421990897323038,0.357568830461556
1152,0.470950151888715,0.457145955851964,0.397233071519282,0.457578846071547,0.409291040487073,0.421976555170566,0.357503825777294
1153,0.470939865582762,0.457129113429271,0.397182996752066,0.457597243741041,0.409251295011443,0.421970661644032,0.357438625409112
1154,0.470922614845515,0.457120143815061,0.397139714009116,0.457626191413409,0.40920504406627,0.421980451583672,0.357380554811357
1155,0.470918213047758,0.457111961868674,0.397094986754863,0.457650965776382,0.409168407946482,0.421974555392919,0.357314674368004
1156,0.470922698248724,0.457107482921624,0.397053735746104,0.45767641540185,0.409135280106862,0.421963030771701,0.357245754945103
1157,0.470937385478487,0.45710538998932,0.397009704327671,0.457708241078833,0.409100634242335,0.421951926404405,0.357177962205816
1158,0.470946294448041,0.457107680868845,0.396969607428032,0.457739844277482,0.409065692720639,0.421937676695984,0.357106697752558
1159,0.470949544508311,0.457103751838449,0.396932726947263,0.457770997797571,0.409036470040099,0.421928743472169,0.357023466579229
1160,0.470944616405151,0.457100653775519,0.396893193954669,0.457801987251264,0.408997241797741,0.421928703122927,0.356945734558386
1161,0.470937385694796,0.457101055021384,0.396857134767636,0.457827648214558,0.408959477970725,0.42193367670108,0.3568721096806
1162,0.470940396143862,0.457101536099283,0.396820647058546,0.457851717381589,0.408933453958982,0.421939310661191,0.356803830974849
1163,0.470947687202915,0.457110371876536,0.396775992526703,0.457877374212258,0.408907228240428,0.42194672842891,0.356743347392468
1164,0.470955190647785,0.457117345011229,0.396740072479654,0.457912945880204,0.408882389200138,0.421958610943916,0.356679978846721
1165,0.470965325586673,0.457127216029611,0.396711958722109,0.457957043450224,0.408861299023692,0.421968642054603,0.356617549475185
1166,0.470975280182317,0.457141709513265,0.396681717527074,0.45799630074575,0.408848845656388,0.421980648312157,0.35656055988367
1167,0.470979976298046,0.457155478379585,0.396652404531202,0.458035102586305,0.408845339123183,0.421993690997162,0.356503427087637
1168,0.470991338325756,0.45717612211015,0.396627962911764,0.458077322261543,0.408836038782796,0.422008032883982,0.356451076043639
1169,0.47101259838671,0.457209784430115,0.396606283919284,0.458123353294016,0.408840962453593,0.42202744271214,0.356410404154563
1170,0.471024374836907,0.457232759026065,0.39658337728293,0.458160382233336,0.408827657382585,0.422041509567578,0.356358814118469
1171,0.471028530480045,0.457254393303756,0.396567715973512,0.458198512474596,0.408795310658579,0.422052162543942,0.3563046309819
1172,0.47103955512514,0.457275457448029,0.396544068627651,0.458231811589173,0.408774484840689,0.422065904076932,0.356248361857024
1173,0.471052179259958,0.457290964509454,0.396517930405081,0.458254378573124,0.408753281459945,0.422077880872872,0.356187473712826
1174,0.471064789065302,0.457312291464228,0.396486254370555,0.458281872953684,0.408730558916194,0.422089034519982,0.356126860514228
1175,0.471073311384064,0.457331118351747,0.396450896432891,0.458316557813201,0.408712915033853,0.42211030280787,0.356066267858455
1176,0.471086339905883,0.457348482091106,0.396416336986296,0.458356589475828,0.408692637173475,0.422133929090535,0.35600399836653
1177,0.471092282140907,0.457361739853078,0.396377765378172,0.458396893423056,0.408666053154504,0.422152958771822,0.355941822389573
1178,0.471093764720913,0.457359339045535,0.396343465429272,0.458434354893983,0.408641512081679,0.422166825622926,0.355887104474784
1179,0.471112387252357,0.457363033109569,0.396306509615677,0.458475246430912,0.408617954795291,0.422173481245718,0.355827021222478
1180,0.471135813634747,0.457371890023744,0.396268253745293,0.458508770636647,0.40860379280012,0.422174391279612,0.355756442178253
1181,0.471150415654595,0.457381341885552,0.396236139234241,0.458541961965323,0.408588676527571,0.422182195274364,0.355694541858795
1182,0.471168077168972,0.457396905641474,0.396205971915748,0.458575021069657,0.408579670853537,0.422191544357995,0.35563084244814
1183,0.471181029888339,0.457409976484605,0.396176236474131,0.458612630063197,0.408561819481923,0.422201634663985,0.355570994822173
1184,0.471185888039128,0.457422652121304,0.396152466860747,0.458647776106015,0.408540342644569,0.422215488901386,0.355521494731095
1185,0.471188408812541,0.45743332711556,0.396125393171027,0.458682563523732,0.408520731067133,0.422228556329239,0.355462811642708
1186,0.471186852816827,0.457442690118417,0.396100155078381,0.458721925099121,0.408497646728352,0.422241286811965,0.355400572529664
1187,0.471188823859421,0.457451475077984,0.396069173641934,0.458758917040852,0.408477409186831,0.422252492543504,0.355337154592679
1188,0.471186029349433,0.457460003109578,0.396032119972128,0.458791279623777,0.408462698492227,0.422265396134559,0.355265875972829
1189,0.471189337723169,0.457467085963547,0.396000391980875,0.458829346545073,0.40844285764847,0.422275691883367,0.35520310517373
1190,0.471198345184701,0.457469844119339,0.395968571381373,0.458876850863762,0.408420470146087,0.422283404448421,0.355143052478652
1191,0.471205921797193,0.457479719177211,0.395932585936544,0.45891228315801,0.408395685771199,0.42229059152659,0.355082704376298
1192,0.471219529334835,0.457492006894209,0.395905386549195,0.458944186779514,0.408376190683128,0.422297334590063,0.355035163249328
1193,0.471239769246965,0.457499124308062,0.395878836147416,0.458977195557421,0.408353342396872,0.422301383774958,0.354981292027211
1194,0.471259905736627,0.457506545599029,0.395844692070841,0.459003604120652,0.408334492304142,0.422311032670155,0.354918133851181
1195,0.471282907413128,0.457516086875561,0.39581015782988,0.459039229247493,0.40832816807954,0.42232167843468,0.354855540118147
1196,0.471298635963377,0.45752338252173,0.395773793186921,0.459077002609236,0.408316571203503,0.422328235711802,0.354788049225043
1197,0.471300809581794,0.457530961761248,0.39574567597871,0.459104275177288,0.408300039154507,0.42234149747779,0.354723055603555
1198,0.471305216045675,0.457539385799757,0.395714530419918,0.459136818426777,0.408282090820512,0.422352001481098,0.354660454222451
1199,0.471299172385951,0.457549292438063,0.395686109730625,0.459170511872688,0.408258314343822,0.422358813279857,0.354603895636497
1200,0.471307506704376,0.457561199482272,0.395652732084634,0.45920071889644,0.40823919586462,0.422367817076004,0.354544166882071
1201,0.471322892991783,0.457574020186593,0.395612996734349,0.459230129468809,0.40822060229491,0.422380562638847,0.354482350828784
1202,0.471336079860553,0.457584753564459,0.395578824574016,0.45926155770782,0.408203140180455,0.422389633389718,0.354422948407289
